#wls	flux	fluxerr
6.064736E+03	8.535893E-16	6.325123E-18
6.067024E+03	8.547538E-16	6.316517E-18
6.069311E+03	8.560374E-16	6.309005E-18
6.071598E+03	8.576128E-16	6.303848E-18
6.073885E+03	8.594261E-16	6.300640E-18
6.076172E+03	8.612076E-16	6.297401E-18
6.078460E+03	8.628278E-16	6.293188E-18
6.080747E+03	8.643407E-16	6.288423E-18
6.083034E+03	8.657785E-16	6.283347E-18
6.085321E+03	8.670981E-16	6.277655E-18
6.087609E+03	8.682995E-16	6.271356E-18
6.089896E+03	8.693285E-16	6.264083E-18
6.092183E+03	8.699800E-16	6.254370E-18
6.094470E+03	8.700488E-16	6.240770E-18
6.096757E+03	8.696427E-16	6.224085E-18
6.099045E+03	8.692151E-16	6.207578E-18
6.101332E+03	8.691657E-16	6.194113E-18
6.103619E+03	8.695704E-16	6.184210E-18
6.105906E+03	8.702780E-16	6.176782E-18
6.108194E+03	8.708995E-16	6.169062E-18
6.110481E+03	8.710566E-16	6.158394E-18
6.112768E+03	8.707493E-16	6.144796E-18
6.115055E+03	8.701396E-16	6.129431E-18
6.117342E+03	8.693570E-16	6.113227E-18
6.119630E+03	8.684881E-16	6.096796E-18
6.121917E+03	8.674788E-16	6.079774E-18
6.124204E+03	8.660369E-16	6.060120E-18
6.126491E+03	8.640653E-16	6.037172E-18
6.128779E+03	8.619095E-16	6.013357E-18
6.131066E+03	8.599376E-16	5.991252E-18
6.133353E+03	8.581710E-16	5.970999E-18
6.135640E+03	8.565556E-16	5.952218E-18
6.137927E+03	8.552324E-16	5.935885E-18
6.140215E+03	8.542771E-16	5.922517E-18
6.142502E+03	8.537761E-16	5.912713E-18
6.144789E+03	8.538922E-16	5.907586E-18
6.147076E+03	8.544199E-16	5.905709E-18
6.149364E+03	8.548937E-16	5.903862E-18
6.151651E+03	8.552488E-16	5.901605E-18
6.153938E+03	8.554310E-16	5.898570E-18
6.156225E+03	8.552020E-16	5.893119E-18
6.158512E+03	8.546808E-16	5.886082E-18
6.160800E+03	8.542463E-16	5.880070E-18
6.163087E+03	8.538013E-16	5.874419E-18
6.165374E+03	8.531830E-16	5.868010E-18
6.167661E+03	8.527490E-16	5.863303E-18
6.169949E+03	8.529867E-16	5.863647E-18
6.172236E+03	8.537990E-16	5.868370E-18
6.174523E+03	8.547524E-16	5.874487E-18
6.176810E+03	8.556738E-16	5.880808E-18
6.179097E+03	8.567689E-16	5.888744E-18
6.181385E+03	8.577994E-16	5.896656E-18
6.183672E+03	8.584617E-16	5.902455E-18
6.185959E+03	8.589400E-16	5.907403E-18
6.188246E+03	8.594294E-16	5.912838E-18
6.190534E+03	8.596697E-16	5.916967E-18
6.192821E+03	8.596715E-16	5.919857E-18
6.195108E+03	8.600531E-16	5.925762E-18
6.197395E+03	8.611616E-16	5.937076E-18
6.199682E+03	8.626827E-16	5.951637E-18
6.201970E+03	8.641175E-16	5.966006E-18
6.204257E+03	8.652705E-16	5.978826E-18
6.206544E+03	8.659464E-16	5.988740E-18
6.208831E+03	8.659387E-16	5.994307E-18
6.211119E+03	8.653561E-16	5.996263E-18
6.213406E+03	8.644367E-16	5.996240E-18
6.215693E+03	8.633328E-16	5.995284E-18
6.217980E+03	8.622937E-16	5.995118E-18
6.220267E+03	8.616020E-16	5.997705E-18
6.222555E+03	8.612686E-16	6.003128E-18
6.224842E+03	8.612719E-16	6.011233E-18
6.227129E+03	8.615684E-16	6.021725E-18
6.229416E+03	8.618758E-16	6.032633E-18
6.231704E+03	8.618575E-16	6.041596E-18
6.233991E+03	8.614696E-16	6.048283E-18
6.236278E+03	8.608427E-16	6.053599E-18
6.238565E+03	8.600743E-16	6.058218E-18
6.240852E+03	8.594363E-16	6.064046E-18
6.243140E+03	8.590916E-16	6.072240E-18
6.245427E+03	8.589858E-16	6.082411E-18
6.247714E+03	8.589997E-16	6.093720E-18
6.250001E+03	8.590461E-16	6.105549E-18
6.252289E+03	8.589185E-16	6.116428E-18
6.254576E+03	8.584646E-16	6.125249E-18
6.256863E+03	8.577168E-16	6.132228E-18
6.259150E+03	8.566969E-16	6.137504E-18
6.261438E+03	8.553612E-16	6.140751E-18
6.263725E+03	8.537206E-16	6.142016E-18
6.266012E+03	8.518509E-16	6.141830E-18
6.268299E+03	8.498503E-16	6.140885E-18
6.270586E+03	8.477729E-16	6.139561E-18
6.272874E+03	8.456079E-16	6.137775E-18
6.275161E+03	8.433226E-16	6.135266E-18
6.277448E+03	8.408842E-16	6.131788E-18
6.279735E+03	8.380752E-16	6.125737E-18
6.282023E+03	8.347536E-16	6.116053E-18
6.284310E+03	8.310935E-16	6.103968E-18
6.286597E+03	8.272365E-16	6.090505E-18
6.288884E+03	8.229865E-16	6.074198E-18
6.291171E+03	8.182997E-16	6.054696E-18
6.293459E+03	8.135464E-16	6.034719E-18
6.295746E+03	8.088682E-16	6.015295E-18
6.298033E+03	8.040581E-16	5.994886E-18
6.300320E+03	7.990507E-16	5.972986E-18
6.302608E+03	7.937914E-16	5.949175E-18
6.304895E+03	7.880295E-16	5.921532E-18
6.307182E+03	7.815903E-16	5.888712E-18
6.309469E+03	7.745827E-16	5.851488E-18
6.311756E+03	7.671156E-16	5.810644E-18
6.314044E+03	7.593414E-16	5.767308E-18
6.316331E+03	7.513692E-16	5.722268E-18
6.318618E+03	7.432969E-16	5.676262E-18
6.320905E+03	7.353319E-16	5.630862E-18
6.323193E+03	7.277470E-16	5.588168E-18
6.325480E+03	7.205203E-16	5.548017E-18
6.327767E+03	7.135865E-16	5.509926E-18
6.330054E+03	7.069130E-16	5.473655E-18
6.332341E+03	7.003253E-16	5.437861E-18
6.334629E+03	6.936597E-16	5.401274E-18
6.336916E+03	6.872326E-16	5.366341E-18
6.339203E+03	6.813280E-16	5.335302E-18
6.341490E+03	6.756513E-16	5.305874E-18
6.343778E+03	6.697440E-16	5.274462E-18
6.346065E+03	6.637478E-16	5.242152E-18
6.348352E+03	6.580671E-16	5.212142E-18
6.350639E+03	6.529310E-16	5.186269E-18
6.352926E+03	6.487111E-16	5.167526E-18
6.355214E+03	6.455935E-16	5.157464E-18
6.357501E+03	6.432288E-16	5.153343E-18
6.359788E+03	6.411802E-16	5.151709E-18
6.362075E+03	6.392621E-16	5.151085E-18
6.364363E+03	6.373324E-16	5.150334E-18
6.366650E+03	6.355224E-16	5.150505E-18
6.368937E+03	6.342144E-16	5.154716E-18
6.371224E+03	6.334852E-16	5.163626E-18
6.373511E+03	6.330180E-16	5.174683E-18
6.375799E+03	6.327145E-16	5.187103E-18
6.378086E+03	6.326949E-16	5.201871E-18
6.380373E+03	6.328500E-16	5.218111E-18
6.382660E+03	6.328626E-16	5.233210E-18
6.384948E+03	6.326563E-16	5.246528E-18
6.387235E+03	6.324934E-16	5.260216E-18
6.389522E+03	6.324614E-16	5.275011E-18
6.391809E+03	6.325933E-16	5.291196E-18
6.394096E+03	6.330094E-16	5.309789E-18
6.396384E+03	6.337535E-16	5.331185E-18
6.398671E+03	6.346178E-16	5.353638E-18
6.400958E+03	6.354054E-16	5.375495E-18
6.403245E+03	6.360068E-16	5.395820E-18
6.405533E+03	6.363892E-16	5.414326E-18
6.407820E+03	6.366400E-16	5.431726E-18
6.410107E+03	6.369124E-16	5.449327E-18
6.412394E+03	6.374364E-16	5.469102E-18
6.414681E+03	6.384748E-16	5.493328E-18
6.416969E+03	6.402359E-16	5.523843E-18
6.419256E+03	6.427087E-16	5.560589E-18
6.421543E+03	6.457073E-16	5.602011E-18
6.423830E+03	6.488705E-16	5.644999E-18
6.426118E+03	6.518039E-16	5.686132E-18
6.428405E+03	6.542226E-16	5.722885E-18
6.430692E+03	6.562142E-16	5.755993E-18
6.432979E+03	6.581181E-16	5.788411E-18
6.435266E+03	6.602961E-16	5.823319E-18
6.437554E+03	6.629562E-16	5.862582E-18
6.439841E+03	6.660987E-16	5.906222E-18
6.442128E+03	6.694606E-16	5.951939E-18
6.444415E+03	6.727021E-16	5.996718E-18
6.446703E+03	6.755602E-16	6.038206E-18
6.448990E+03	6.779362E-16	6.075471E-18
6.451277E+03	6.798957E-16	6.109078E-18
6.453564E+03	6.815153E-16	6.139684E-18
6.455851E+03	6.828717E-16	6.167955E-18
6.458139E+03	6.841075E-16	6.195170E-18
6.460426E+03	6.854857E-16	6.223692E-18
6.462713E+03	6.872587E-16	6.255834E-18
6.465000E+03	6.895361E-16	6.292622E-18
6.467288E+03	6.920878E-16	6.331991E-18
6.469575E+03	6.946506E-16	6.371530E-18
6.471862E+03	6.970818E-16	6.409933E-18
6.474149E+03	6.993156E-16	6.446582E-18
6.476436E+03	7.014178E-16	6.482069E-18
6.478724E+03	7.035968E-16	6.518323E-18
6.481011E+03	7.059405E-16	6.556146E-18
6.483298E+03	7.082402E-16	6.593614E-18
6.485585E+03	7.102218E-16	6.628164E-18
6.487873E+03	7.118852E-16	6.659777E-18
6.490160E+03	7.134056E-16	6.690061E-18
6.492447E+03	7.148603E-16	6.719735E-18
6.494734E+03	7.162379E-16	6.748689E-18
6.497021E+03	7.175715E-16	6.777227E-18
6.499309E+03	7.187074E-16	6.803897E-18
6.501596E+03	7.194150E-16	6.826480E-18
6.503883E+03	7.196502E-16	6.844537E-18
6.506170E+03	7.196655E-16	6.860440E-18
6.508458E+03	7.196146E-16	6.875650E-18
6.510745E+03	7.194756E-16	6.889938E-18
6.513032E+03	7.191386E-16	6.902248E-18
6.515319E+03	7.186804E-16	6.913307E-18
6.517606E+03	7.179911E-16	6.922046E-18
6.519894E+03	7.167302E-16	6.925165E-18
6.522181E+03	7.147987E-16	6.921654E-18
6.524468E+03	7.125152E-16	6.914570E-18
6.526755E+03	7.100881E-16	6.905917E-18
6.529042E+03	7.075176E-16	6.895687E-18
6.531330E+03	7.048915E-16	6.884736E-18
6.533617E+03	7.021110E-16	6.872079E-18
6.535904E+03	6.988025E-16	6.854048E-18
6.538191E+03	6.948116E-16	6.829096E-18
6.540479E+03	6.903584E-16	6.799352E-18
6.542766E+03	6.858383E-16	6.768682E-18
6.545053E+03	6.817573E-16	6.742090E-18
6.547340E+03	6.784890E-16	6.723306E-18
6.549627E+03	6.757477E-16	6.709542E-18
6.551915E+03	6.727861E-16	6.693401E-18
6.554202E+03	6.694499E-16	6.673320E-18
6.556489E+03	6.661571E-16	6.653458E-18
6.558776E+03	6.630176E-16	6.634919E-18
6.561064E+03	6.599985E-16	6.617387E-18
6.563351E+03	6.575286E-16	6.605166E-18
6.565638E+03	6.556523E-16	6.598739E-18
6.567925E+03	6.537094E-16	6.591484E-18
6.570212E+03	6.513921E-16	6.580288E-18
6.572500E+03	6.489532E-16	6.567693E-18
6.574787E+03	6.465028E-16	6.554799E-18
6.577074E+03	6.438318E-16	6.539487E-18
6.579361E+03	6.408963E-16	6.521297E-18
6.581649E+03	6.380812E-16	6.504147E-18
6.583936E+03	6.357278E-16	6.491516E-18
6.586223E+03	6.337150E-16	6.482196E-18
6.588510E+03	6.318008E-16	6.473726E-18
6.590797E+03	6.299411E-16	6.465660E-18
6.593085E+03	6.278609E-16	6.455177E-18
6.595372E+03	6.252961E-16	6.439536E-18
6.597659E+03	6.224334E-16	6.420644E-18
6.599946E+03	6.196473E-16	6.402357E-18
6.602234E+03	6.171248E-16	6.386618E-18
6.604521E+03	6.149102E-16	6.373890E-18
6.606808E+03	6.131465E-16	6.365681E-18
6.609095E+03	6.119769E-16	6.363499E-18
6.611382E+03	6.115337E-16	6.368753E-18
6.613670E+03	6.118611E-16	6.381942E-18
6.615957E+03	6.127058E-16	6.400449E-18
6.618244E+03	6.135063E-16	6.418427E-18
6.620531E+03	6.138442E-16	6.431489E-18
6.622819E+03	6.137413E-16	6.439845E-18
6.625106E+03	6.134729E-16	6.446360E-18
6.627393E+03	6.135348E-16	6.456248E-18
6.629680E+03	6.143343E-16	6.473815E-18
6.631967E+03	6.158388E-16	6.498749E-18
6.634255E+03	6.177288E-16	6.527707E-18
6.636542E+03	6.196187E-16	6.556617E-18
6.638829E+03	6.210238E-16	6.580346E-18
6.641116E+03	6.218118E-16	6.597468E-18
6.643404E+03	6.223683E-16	6.612057E-18
6.645691E+03	6.231339E-16	6.628782E-18
6.647978E+03	6.241087E-16	6.647655E-18
6.650265E+03	6.252157E-16	6.667864E-18
6.652552E+03	6.265539E-16	6.690469E-18
6.654840E+03	6.281234E-16	6.715483E-18
6.657127E+03	6.298582E-16	6.742200E-18
6.659414E+03	6.318905E-16	6.772047E-18
6.661701E+03	6.342754E-16	6.805625E-18
6.663989E+03	6.368256E-16	6.840937E-18
6.666276E+03	6.394199E-16	6.876676E-18
6.668563E+03	6.419039E-16	6.911184E-18
6.670850E+03	6.442115E-16	6.943744E-18
6.673137E+03	6.464529E-16	6.975536E-18
6.675425E+03	6.486943E-16	7.007275E-18
6.677712E+03	6.507593E-16	7.037044E-18
6.679999E+03	6.525264E-16	7.063526E-18
6.682286E+03	6.540178E-16	7.086949E-18
6.684574E+03	6.554319E-16	7.109457E-18
6.686861E+03	6.570775E-16	7.134394E-18
6.689148E+03	6.591199E-16	7.163567E-18
6.691435E+03	6.615703E-16	7.197108E-18
6.693722E+03	6.643073E-16	7.233707E-18
6.696010E+03	6.670774E-16	7.270609E-18
6.698297E+03	6.695607E-16	7.304320E-18
6.700584E+03	6.716690E-16	7.333869E-18
6.702871E+03	6.734242E-16	7.359483E-18
6.705159E+03	6.748484E-16	7.381395E-18
6.707446E+03	6.760408E-16	7.400675E-18
6.709733E+03	6.772110E-16	7.419615E-18
6.712020E+03	6.784804E-16	7.439545E-18
6.714308E+03	6.797717E-16	7.459620E-18
6.716595E+03	6.808752E-16	7.477533E-18
6.718882E+03	6.816698E-16	7.491949E-18
6.721169E+03	6.820118E-16	7.501279E-18
6.723456E+03	6.818571E-16	7.505026E-18
6.725744E+03	6.812498E-16	7.503668E-18
6.728031E+03	6.802119E-16	7.497430E-18
6.730318E+03	6.787434E-16	7.486305E-18
6.732605E+03	6.771533E-16	7.473696E-18
6.734893E+03	6.757173E-16	7.462646E-18
6.737180E+03	6.744244E-16	7.453034E-18
6.739467E+03	6.732967E-16	7.445111E-18
6.741754E+03	6.725329E-16	7.441077E-18
6.744041E+03	6.719343E-16	7.438741E-18
6.746329E+03	6.710818E-16	7.433465E-18
6.748616E+03	6.700743E-16	7.426340E-18
6.750903E+03	6.693536E-16	7.422260E-18
6.753190E+03	6.690300E-16	7.422456E-18
6.755478E+03	6.688495E-16	7.424119E-18
6.757765E+03	6.685915E-16	7.424795E-18
6.760052E+03	6.680244E-16	7.421913E-18
6.762339E+03	6.668497E-16	7.412150E-18
6.764626E+03	6.651340E-16	7.396239E-18
6.766914E+03	6.631971E-16	7.377731E-18
6.769201E+03	6.612600E-16	7.359080E-18
6.771488E+03	6.595433E-16	7.342747E-18
6.773775E+03	6.583009E-16	7.331561E-18
6.776063E+03	6.575993E-16	7.326271E-18
6.778350E+03	6.574494E-16	7.327003E-18
6.780637E+03	6.576636E-16	7.331672E-18
6.782924E+03	6.577342E-16	7.334620E-18
6.785211E+03	6.571751E-16	7.330425E-18
6.787499E+03	6.558098E-16	7.317111E-18
6.789786E+03	6.537265E-16	7.295655E-18
6.792073E+03	6.513669E-16	7.270984E-18
6.794360E+03	6.491837E-16	7.248151E-18
6.796648E+03	6.471989E-16	7.227405E-18
6.798935E+03	6.455008E-16	7.209733E-18
6.801222E+03	6.442001E-16	7.196375E-18
6.803509E+03	6.430757E-16	7.184864E-18
6.805796E+03	6.419843E-16	7.173599E-18
6.808084E+03	6.410472E-16	7.163938E-18
6.810371E+03	6.400767E-16	7.153784E-18
6.812658E+03	6.385759E-16	7.137581E-18
6.814945E+03	6.365336E-16	7.115206E-18
6.817233E+03	6.345133E-16	7.092956E-18
6.819520E+03	6.329232E-16	7.075397E-18
6.821807E+03	6.317196E-16	7.062041E-18
6.824094E+03	6.307918E-16	7.051652E-18
6.826381E+03	6.298415E-16	7.040896E-18
6.828669E+03	6.283168E-16	7.023602E-18
6.830956E+03	6.259966E-16	6.997302E-18
6.833243E+03	6.230687E-16	6.964098E-18
6.835530E+03	6.198642E-16	6.927693E-18
6.837818E+03	6.168804E-16	6.893645E-18
6.840105E+03	6.145811E-16	6.867141E-18
6.842392E+03	6.127676E-16	6.845957E-18
6.844679E+03	6.108765E-16	6.823800E-18
6.846966E+03	6.087312E-16	6.798697E-18
6.849254E+03	6.065746E-16	6.773364E-18
6.851541E+03	6.044949E-16	6.748788E-18
6.853828E+03	6.026360E-16	6.726575E-18
6.856115E+03	6.013071E-16	6.710175E-18
6.858403E+03	6.004751E-16	6.699216E-18
6.860690E+03	5.997202E-16	6.689011E-18
6.862977E+03	5.987000E-16	6.675743E-18
6.865264E+03	5.973923E-16	6.659167E-18
6.867551E+03	5.958524E-16	6.639903E-18
6.869839E+03	5.941576E-16	6.618815E-18
6.872126E+03	5.923963E-16	6.596891E-18
6.874413E+03	5.906017E-16	6.574503E-18
6.876700E+03	5.889062E-16	6.553125E-18
6.878988E+03	5.876193E-16	6.536197E-18
6.881275E+03	5.869951E-16	6.526544E-18
6.883562E+03	5.869232E-16	6.522928E-18
6.885849E+03	5.872267E-16	6.523376E-18
6.888136E+03	5.878835E-16	6.527638E-18
6.890424E+03	5.887392E-16	6.533991E-18
6.892711E+03	5.893846E-16	6.537898E-18
6.894998E+03	5.896986E-16	6.538016E-18
6.897285E+03	5.898354E-16	6.536062E-18
6.899573E+03	5.899169E-16	6.533385E-18
6.901860E+03	5.901860E-16	6.532678E-18
6.904147E+03	5.909412E-16	6.537240E-18
6.906434E+03	5.921380E-16	6.546569E-18
6.908721E+03	5.934011E-16	6.556507E-18
6.911009E+03	5.943104E-16	6.562412E-18
6.913296E+03	5.943908E-16	6.559055E-18
6.915583E+03	5.933992E-16	6.543768E-18
6.917870E+03	5.916562E-16	6.520109E-18
6.920158E+03	5.897029E-16	6.494054E-18
6.922445E+03	5.878489E-16	6.469020E-18
6.924732E+03	5.862158E-16	6.446339E-18
6.927019E+03	5.849028E-16	6.427100E-18
6.929306E+03	5.838769E-16	6.410931E-18
6.931594E+03	5.828731E-16	6.394916E-18
6.933881E+03	5.816590E-16	6.376514E-18
6.936168E+03	5.802900E-16	6.356335E-18
6.938455E+03	5.789210E-16	6.336078E-18
6.940743E+03	5.776401E-16	6.316706E-18
6.943030E+03	5.764917E-16	6.298707E-18
6.945317E+03	5.753541E-16	6.280749E-18
6.947604E+03	5.740506E-16	6.260903E-18
6.949891E+03	5.725150E-16	6.238454E-18
6.952179E+03	5.708575E-16	6.214608E-18
6.954466E+03	5.690673E-16	6.189257E-18
6.956753E+03	5.672438E-16	6.163483E-18
6.959040E+03	5.656411E-16	6.140047E-18
6.961328E+03	5.643808E-16	6.120260E-18
6.963615E+03	5.634408E-16	6.103876E-18
6.965902E+03	5.629979E-16	6.092798E-18
6.968189E+03	5.631626E-16	6.088202E-18
6.970476E+03	5.637359E-16	6.087921E-18
6.972764E+03	5.643863E-16	6.088361E-18
6.975051E+03	5.647162E-16	6.085239E-18
6.977338E+03	5.643388E-16	6.074401E-18
6.979625E+03	5.631325E-16	6.054567E-18
6.981913E+03	5.612519E-16	6.027425E-18
6.984200E+03	5.590619E-16	5.996920E-18
6.986487E+03	5.569048E-16	5.966732E-18
6.988774E+03	5.550460E-16	5.939698E-18
6.991061E+03	5.534633E-16	5.915572E-18
6.993349E+03	5.521676E-16	5.894459E-18
6.995636E+03	5.512034E-16	5.876826E-18
6.997923E+03	5.503936E-16	5.860775E-18
7.000210E+03	5.494732E-16	5.843481E-18
7.002498E+03	5.486080E-16	5.826707E-18
7.004785E+03	5.479966E-16	5.812565E-18
7.007072E+03	5.474405E-16	5.798938E-18
7.009359E+03	5.468288E-16	5.784652E-18
7.011646E+03	5.464934E-16	5.773215E-18
7.013934E+03	5.466107E-16	5.766475E-18
7.016221E+03	5.469819E-16	5.762325E-18
7.018508E+03	5.474636E-16	5.759240E-18
7.020795E+03	5.479893E-16	5.756518E-18
7.023083E+03	5.483048E-16	5.751488E-18
7.025370E+03	5.482556E-16	5.742548E-18
7.027657E+03	5.478748E-16	5.730057E-18
7.029944E+03	5.473392E-16	5.715877E-18
7.032231E+03	5.468587E-16	5.702207E-18
7.034519E+03	5.464444E-16	5.689155E-18
7.036806E+03	5.458421E-16	5.674084E-18
7.039093E+03	5.446431E-16	5.652759E-18
7.041380E+03	5.428032E-16	5.624751E-18
7.043668E+03	5.408416E-16	5.595461E-18
7.045955E+03	5.392888E-16	5.570384E-18
7.048242E+03	5.383103E-16	5.551202E-18
7.050529E+03	5.379060E-16	5.537888E-18
7.052816E+03	5.379877E-16	5.529506E-18
7.055104E+03	5.381024E-16	5.521378E-18
7.057391E+03	5.378745E-16	5.509666E-18
7.059678E+03	5.373371E-16	5.494722E-18
7.061965E+03	5.365235E-16	5.476901E-18
7.064253E+03	5.355109E-16	5.457003E-18
7.066540E+03	5.345645E-16	5.437745E-18
7.068827E+03	5.338057E-16	5.420354E-18
7.071114E+03	5.332898E-16	5.405380E-18
7.073401E+03	5.332378E-16	5.395046E-18
7.075689E+03	5.337047E-16	5.389880E-18
7.077976E+03	5.343149E-16	5.386075E-18
7.080263E+03	5.347042E-16	5.379953E-18
7.082550E+03	5.349938E-16	5.372747E-18
7.084838E+03	5.354380E-16	5.367006E-18
7.087125E+03	5.360035E-16	5.362398E-18
7.089412E+03	5.366902E-16	5.358910E-18
7.091699E+03	5.377304E-16	5.358851E-18
7.093986E+03	5.391898E-16	5.362855E-18
7.096274E+03	5.408259E-16	5.368484E-18
7.098561E+03	5.424728E-16	5.374094E-18
7.100848E+03	5.439207E-16	5.377607E-18
7.103135E+03	5.448052E-16	5.375438E-18
7.105423E+03	5.448503E-16	5.364900E-18
7.107710E+03	5.439897E-16	5.345401E-18
7.109997E+03	5.423450E-16	5.318186E-18
7.112284E+03	5.402476E-16	5.286546E-18
7.114572E+03	5.380837E-16	5.254279E-18
7.116859E+03	5.360083E-16	5.222907E-18
7.119146E+03	5.339879E-16	5.192098E-18
7.121433E+03	5.319123E-16	5.160781E-18
7.123720E+03	5.295495E-16	5.126713E-18
7.126008E+03	5.266568E-16	5.087566E-18
7.128295E+03	5.231126E-16	5.042211E-18
7.130582E+03	5.190607E-16	4.992071E-18
7.132869E+03	5.149314E-16	4.941311E-18
7.135157E+03	5.110451E-16	4.892998E-18
7.137444E+03	5.074901E-16	4.847973E-18
7.139731E+03	5.042883E-16	4.806421E-18
7.142018E+03	5.014288E-16	4.768216E-18
7.144305E+03	4.987569E-16	4.731869E-18
7.146593E+03	4.961843E-16	4.696530E-18
7.148880E+03	4.938435E-16	4.663453E-18
7.151167E+03	4.918339E-16	4.633558E-18
7.153454E+03	4.901002E-16	4.606303E-18
7.155742E+03	4.885872E-16	4.581149E-18
7.158029E+03	4.874384E-16	4.559434E-18
7.160316E+03	4.867862E-16	4.542366E-18
7.162603E+03	4.863988E-16	4.527754E-18
7.164890E+03	4.858126E-16	4.511276E-18
7.167178E+03	4.849283E-16	4.492024E-18
7.169465E+03	4.837018E-16	4.469619E-18
7.171752E+03	4.819236E-16	4.442150E-18
7.174039E+03	4.797480E-16	4.411076E-18
7.176327E+03	4.777489E-16	4.381685E-18
7.178614E+03	4.760920E-16	4.355491E-18
7.180901E+03	4.744682E-16	4.329645E-18
7.183188E+03	4.726677E-16	4.302238E-18
7.185475E+03	4.708120E-16	4.274387E-18
7.187763E+03	4.689122E-16	4.246191E-18
7.190050E+03	4.668359E-16	4.216469E-18
7.192337E+03	4.646934E-16	4.186225E-18
7.194624E+03	4.626833E-16	4.157248E-18
7.196912E+03	4.608386E-16	4.129822E-18
7.199199E+03	4.591704E-16	4.104045E-18
7.201486E+03	4.577560E-16	4.080589E-18
7.203773E+03	4.566063E-16	4.059535E-18
7.206060E+03	4.557103E-16	4.040769E-18
7.208348E+03	4.551010E-16	4.024560E-18
7.210635E+03	4.546350E-16	4.009633E-18
7.212922E+03	4.541579E-16	3.994619E-18
7.215209E+03	4.536696E-16	3.979516E-18
7.217497E+03	4.532145E-16	3.964711E-18
7.219784E+03	4.526599E-16	3.949055E-18
7.222071E+03	4.519068E-16	3.931690E-18
7.224358E+03	4.509993E-16	3.913013E-18
7.226645E+03	4.500144E-16	3.893705E-18
7.228933E+03	4.487980E-16	3.872436E-18
7.231220E+03	4.471183E-16	3.847241E-18
7.233507E+03	4.451189E-16	3.819381E-18
7.235794E+03	4.430534E-16	3.791049E-18
7.238082E+03	4.410431E-16	3.763284E-18
7.240369E+03	4.392311E-16	3.737309E-18
7.242656E+03	4.376729E-16	3.713577E-18
7.244943E+03	4.361477E-16	3.690203E-18
7.247230E+03	4.343359E-16	3.664489E-18
7.249518E+03	4.321272E-16	3.635526E-18
7.251805E+03	4.296209E-16	3.604185E-18
7.254092E+03	4.271037E-16	3.572882E-18
7.256379E+03	4.247849E-16	3.543365E-18
7.258667E+03	4.227859E-16	3.516627E-18
7.260954E+03	4.211287E-16	3.492837E-18
7.263241E+03	4.197580E-16	3.471510E-18
7.265528E+03	4.185085E-16	3.451265E-18
7.267815E+03	4.173141E-16	3.431550E-18
7.270103E+03	4.160868E-16	3.411637E-18
7.272390E+03	4.147161E-16	3.390635E-18
7.274677E+03	4.130478E-16	3.367294E-18
7.276964E+03	4.112363E-16	3.342891E-18
7.279252E+03	4.097224E-16	3.321006E-18
7.281539E+03	4.088476E-16	3.304387E-18
7.283826E+03	4.087000E-16	3.293699E-18
7.286113E+03	4.093346E-16	3.289332E-18
7.288400E+03	4.106300E-16	3.290264E-18
7.290688E+03	4.121126E-16	3.292659E-18
7.292975E+03	4.133967E-16	3.293445E-18
7.295262E+03	4.144822E-16	3.292631E-18
7.297549E+03	4.155015E-16	3.291281E-18
7.299837E+03	4.166088E-16	3.290617E-18
7.302124E+03	4.179362E-16	3.291683E-18
7.304411E+03	4.196928E-16	3.296105E-18
7.306698E+03	4.219671E-16	3.304547E-18
7.308985E+03	4.244942E-16	3.314912E-18
7.311273E+03	4.269110E-16	3.324351E-18
7.313560E+03	4.289970E-16	3.331173E-18
7.315847E+03	4.306204E-16	3.334375E-18
7.318134E+03	4.316269E-16	3.332800E-18
7.320422E+03	4.320274E-16	3.326572E-18
7.322709E+03	4.321417E-16	3.318193E-18
7.324996E+03	4.321347E-16	3.308943E-18
7.327283E+03	4.321056E-16	3.299591E-18
7.329570E+03	4.320984E-16	3.290473E-18
7.331858E+03	4.321131E-16	3.281588E-18
7.334145E+03	4.320177E-16	3.271943E-18
7.336432E+03	4.316800E-16	3.260545E-18
7.338719E+03	4.310781E-16	3.247247E-18
7.341007E+03	4.302229E-16	3.232143E-18
7.343294E+03	4.293567E-16	3.217075E-18
7.345581E+03	4.287987E-16	3.204426E-18
7.347868E+03	4.287028E-16	3.195327E-18
7.350155E+03	4.291132E-16	3.190080E-18
7.352443E+03	4.300626E-16	3.188899E-18
7.354730E+03	4.314960E-16	3.191356E-18
7.357017E+03	4.330393E-16	3.194662E-18
7.359304E+03	4.342412E-16	3.195494E-18
7.361592E+03	4.350248E-16	3.193306E-18
7.363879E+03	4.356433E-16	3.189984E-18
7.366166E+03	4.362065E-16	3.186340E-18
7.368453E+03	4.366596E-16	3.181978E-18
7.370740E+03	4.371456E-16	3.177947E-18
7.373028E+03	4.376314E-16	3.174006E-18
7.375315E+03	4.377542E-16	3.167537E-18
7.377602E+03	4.373269E-16	3.157208E-18
7.379889E+03	4.367124E-16	3.145662E-18
7.382176E+03	4.362080E-16	3.135048E-18
7.384464E+03	4.356816E-16	3.124409E-18
7.386751E+03	4.349681E-16	3.112576E-18
7.389038E+03	4.341557E-16	3.100184E-18
7.391325E+03	4.334091E-16	3.088415E-18
7.393613E+03	4.327396E-16	3.077343E-18
