#wls	flux	fluxerr
8.470000E+03	2.528927E-16	1.052797E-17
8.480000E+03	2.529116E-16	1.050934E-17
8.490000E+03	2.529002E-16	1.049192E-17
8.500000E+03	2.528565E-16	1.047575E-17
8.510000E+03	2.527796E-16	1.046089E-17
8.520000E+03	2.526695E-16	1.044748E-17
8.530000E+03	2.525267E-16	1.043565E-17
8.540000E+03	2.523474E-16	1.042535E-17
8.550000E+03	2.521393E-16	1.041700E-17
8.560000E+03	2.518995E-16	1.041060E-17
8.570000E+03	2.516312E-16	1.040636E-17
8.580000E+03	2.513376E-16	1.040453E-17
8.590000E+03	2.510224E-16	1.040533E-17
8.600000E+03	2.506833E-16	1.040876E-17
8.610000E+03	2.503292E-16	1.041526E-17
8.620000E+03	2.499578E-16	1.042481E-17
8.630000E+03	2.495665E-16	1.043737E-17
8.640000E+03	2.491688E-16	1.045356E-17
8.650000E+03	2.487563E-16	1.047308E-17
8.660000E+03	2.483313E-16	1.049608E-17
8.670000E+03	2.478958E-16	1.052259E-17
8.680000E+03	2.474520E-16	1.055262E-17
8.690000E+03	2.470010E-16	1.058611E-17
8.700000E+03	2.465370E-16	1.062273E-17
8.710000E+03	2.460535E-16	1.066207E-17
8.720000E+03	2.455604E-16	1.070447E-17
8.730000E+03	2.450453E-16	1.074925E-17
8.740000E+03	2.445067E-16	1.079623E-17
8.750000E+03	2.439425E-16	1.084519E-17
8.760000E+03	2.433452E-16	1.089564E-17
8.770000E+03	2.427174E-16	1.094758E-17
8.780000E+03	2.420508E-16	1.100046E-17
8.790000E+03	2.413364E-16	1.105373E-17
8.800000E+03	2.405762E-16	1.110730E-17
8.810000E+03	2.397669E-16	1.116086E-17
8.820000E+03	2.388933E-16	1.121351E-17
8.830000E+03	2.379631E-16	1.126543E-17
8.840000E+03	2.369730E-16	1.131626E-17
8.850000E+03	2.359140E-16	1.136538E-17
8.860000E+03	2.347947E-16	1.141300E-17
8.870000E+03	2.336127E-16	1.145881E-17
8.880000E+03	2.323719E-16	1.150280E-17
8.890000E+03	2.310713E-16	1.154472E-17
8.900000E+03	2.297099E-16	1.158433E-17
8.910000E+03	2.282996E-16	1.162204E-17
8.920000E+03	2.268410E-16	1.165768E-17
8.930000E+03	2.253353E-16	1.169116E-17
8.940000E+03	2.237962E-16	1.172301E-17
8.950000E+03	2.222147E-16	1.175260E-17
8.960000E+03	2.206051E-16	1.178053E-17
8.970000E+03	2.189709E-16	1.180685E-17
8.980000E+03	2.173213E-16	1.183194E-17
8.990000E+03	2.156544E-16	1.185556E-17
9.000000E+03	2.139796E-16	1.187814E-17
9.040000E+03	2.073082E-16	1.196222E-17
9.080000E+03	2.008627E-16	1.204395E-17
9.120000E+03	1.948404E-16	1.213315E-17
9.160000E+03	1.893330E-16	1.223541E-17
9.200000E+03	1.844216E-16	1.235717E-17
9.240000E+03	1.801552E-16	1.250398E-17
9.280000E+03	1.765746E-16	1.268171E-17
9.320000E+03	1.737216E-16	1.289710E-17
9.360000E+03	1.716116E-16	1.315550E-17
9.400000E+03	1.702404E-16	1.346107E-17
9.440000E+03	1.695456E-16	1.381333E-17
9.480000E+03	1.694554E-16	1.421047E-17
9.520000E+03	1.698523E-16	1.464611E-17
9.560000E+03	1.706180E-16	1.511268E-17
9.600000E+03	1.716118E-16	1.559950E-17
9.640000E+03	1.727385E-16	1.609885E-17
9.680000E+03	1.738610E-16	1.659811E-17
9.720000E+03	1.748617E-16	1.708538E-17
9.760000E+03	1.756034E-16	1.754581E-17
9.800000E+03	1.759789E-16	1.796646E-17
9.840000E+03	1.758703E-16	1.833241E-17
9.880000E+03	1.752326E-16	1.863564E-17
9.920000E+03	1.740042E-16	1.886608E-17
9.960000E+03	1.722208E-16	1.902401E-17
1.000000E+04	1.699095E-16	1.910922E-17
1.004000E+04	1.671604E-16	1.912900E-17
1.008000E+04	1.640541E-16	1.909045E-17
1.012000E+04	1.606727E-16	1.900149E-17
1.016000E+04	1.571296E-16	1.887455E-17
1.020000E+04	1.534752E-16	1.871527E-17
1.024000E+04	1.497717E-16	1.853113E-17
1.028000E+04	1.460671E-16	1.832833E-17
1.032000E+04	1.424114E-16	1.811363E-17
