#wls	flux	fluxerr
8.470000E+03	1.220863E-16	0.000000E+00
8.480000E+03	1.222346E-16	0.000000E+00
8.490000E+03	1.223900E-16	0.000000E+00
8.500000E+03	1.225454E-16	0.000000E+00
8.510000E+03	1.227079E-16	0.000000E+00
8.520000E+03	1.228702E-16	0.000000E+00
8.530000E+03	1.230397E-16	0.000000E+00
8.540000E+03	1.232090E-16	0.000000E+00
8.550000E+03	1.233817E-16	0.000000E+00
8.560000E+03	1.235578E-16	0.000000E+00
8.570000E+03	1.237336E-16	0.000000E+00
8.580000E+03	1.239126E-16	0.000000E+00
8.590000E+03	1.240874E-16	0.000000E+00
8.600000E+03	1.242654E-16	0.000000E+00
8.610000E+03	1.244428E-16	0.000000E+00
8.620000E+03	1.246193E-16	0.000000E+00
8.630000E+03	1.247912E-16	0.000000E+00
8.640000E+03	1.249660E-16	0.000000E+00
8.650000E+03	1.251318E-16	0.000000E+00
8.660000E+03	1.252965E-16	0.000000E+00
8.670000E+03	1.254558E-16	0.000000E+00
8.680000E+03	1.256059E-16	0.000000E+00
8.690000E+03	1.257541E-16	0.000000E+00
8.700000E+03	1.258925E-16	0.000000E+00
8.710000E+03	1.260249E-16	0.000000E+00
8.720000E+03	1.261470E-16	0.000000E+00
8.730000E+03	1.262586E-16	0.000000E+00
8.740000E+03	1.263593E-16	0.000000E+00
8.750000E+03	1.264489E-16	0.000000E+00
8.760000E+03	1.265230E-16	0.000000E+00
8.770000E+03	1.265854E-16	0.000000E+00
8.780000E+03	1.266317E-16	0.000000E+00
8.790000E+03	1.266655E-16	0.000000E+00
8.800000E+03	1.266783E-16	0.000000E+00
8.810000E+03	1.266738E-16	0.000000E+00
8.820000E+03	1.266516E-16	0.000000E+00
8.830000E+03	1.266113E-16	0.000000E+00
8.840000E+03	1.265483E-16	0.000000E+00
8.850000E+03	1.264706E-16	0.000000E+00
8.860000E+03	1.263736E-16	0.000000E+00
8.870000E+03	1.262568E-16	0.000000E+00
8.880000E+03	1.261199E-16	0.000000E+00
8.890000E+03	1.259667E-16	0.000000E+00
8.900000E+03	1.257924E-16	0.000000E+00
8.910000E+03	1.256057E-16	0.000000E+00
8.920000E+03	1.253971E-16	0.000000E+00
8.930000E+03	1.251797E-16	0.000000E+00
8.940000E+03	1.249442E-16	0.000000E+00
8.950000E+03	1.246948E-16	0.000000E+00
8.960000E+03	1.244312E-16	0.000000E+00
8.970000E+03	1.241576E-16	0.000000E+00
8.980000E+03	1.238737E-16	0.000000E+00
8.990000E+03	1.235794E-16	0.000000E+00
9.000000E+03	1.232697E-16	0.000000E+00
9.040000E+03	1.219608E-16	0.000000E+00
9.080000E+03	1.205293E-16	0.000000E+00
9.120000E+03	1.190183E-16	0.000000E+00
9.160000E+03	1.174453E-16	0.000000E+00
9.200000E+03	1.158253E-16	0.000000E+00
9.240000E+03	1.141702E-16	0.000000E+00
9.280000E+03	1.125046E-16	0.000000E+00
9.320000E+03	1.108279E-16	0.000000E+00
9.360000E+03	1.091459E-16	0.000000E+00
9.400000E+03	1.074655E-16	0.000000E+00
9.440000E+03	1.057939E-16	0.000000E+00
9.480000E+03	1.041279E-16	0.000000E+00
9.520000E+03	1.024699E-16	0.000000E+00
9.560000E+03	1.008296E-16	0.000000E+00
9.600000E+03	9.919185E-17	0.000000E+00
9.640000E+03	9.756025E-17	0.000000E+00
9.680000E+03	9.593897E-17	0.000000E+00
9.720000E+03	9.431947E-17	0.000000E+00
9.760000E+03	9.270650E-17	0.000000E+00
9.800000E+03	9.109185E-17	0.000000E+00
9.840000E+03	8.948091E-17	0.000000E+00
9.880000E+03	8.787276E-17	0.000000E+00
9.920000E+03	8.626681E-17	0.000000E+00
9.960000E+03	8.465535E-17	0.000000E+00
1.000000E+04	8.303796E-17	0.000000E+00
1.004000E+04	8.142907E-17	0.000000E+00
1.008000E+04	7.982157E-17	0.000000E+00
1.012000E+04	7.821563E-17	0.000000E+00
1.016000E+04	7.661149E-17	0.000000E+00
1.020000E+04	7.501680E-17	0.000000E+00
1.024000E+04	7.343177E-17	0.000000E+00
1.028000E+04	7.185646E-17	0.000000E+00
1.032000E+04	7.029824E-17	0.000000E+00
