#wls	flux	fluxerr
8.470000E+03	1.655910E-16	3.937920E-18
8.480000E+03	1.657613E-16	3.943854E-18
8.490000E+03	1.659345E-16	3.949854E-18
8.500000E+03	1.661109E-16	3.955921E-18
8.510000E+03	1.662952E-16	3.962171E-18
8.520000E+03	1.664775E-16	3.968370E-18
8.530000E+03	1.666680E-16	3.974756E-18
8.540000E+03	1.668613E-16	3.981206E-18
8.550000E+03	1.670576E-16	3.987722E-18
8.560000E+03	1.672568E-16	3.994302E-18
8.570000E+03	1.674589E-16	4.000945E-18
8.580000E+03	1.676589E-16	4.007532E-18
8.590000E+03	1.678615E-16	4.014177E-18
8.600000E+03	1.680669E-16	4.020884E-18
8.610000E+03	1.682697E-16	4.027525E-18
8.620000E+03	1.684700E-16	4.034098E-18
8.630000E+03	1.686726E-16	4.040723E-18
8.640000E+03	1.688723E-16	4.047273E-18
8.650000E+03	1.690689E-16	4.053744E-18
8.660000E+03	1.692622E-16	4.060129E-18
8.670000E+03	1.694519E-16	4.066424E-18
8.680000E+03	1.696326E-16	4.072498E-18
8.690000E+03	1.698147E-16	4.078598E-18
8.700000E+03	1.699819E-16	4.084333E-18
8.710000E+03	1.701498E-16	4.090082E-18
8.720000E+03	1.703021E-16	4.095449E-18
8.730000E+03	1.704438E-16	4.100554E-18
8.740000E+03	1.705797E-16	4.105515E-18
8.750000E+03	1.706990E-16	4.110066E-18
8.760000E+03	1.708063E-16	4.114324E-18
8.770000E+03	1.708958E-16	4.118144E-18
8.780000E+03	1.709669E-16	4.121515E-18
8.790000E+03	1.710191E-16	4.124423E-18
8.800000E+03	1.710463E-16	4.126718E-18
8.810000E+03	1.710534E-16	4.128520E-18
8.820000E+03	1.710342E-16	4.129678E-18
8.830000E+03	1.709881E-16	4.130177E-18
8.840000E+03	1.709086E-16	4.129860E-18
8.850000E+03	1.707951E-16	4.128708E-18
8.860000E+03	1.706524E-16	4.126841E-18
8.870000E+03	1.704801E-16	4.124244E-18
8.880000E+03	1.702830E-16	4.121038E-18
8.890000E+03	1.700606E-16	4.117206E-18
8.900000E+03	1.698183E-16	4.112879E-18
8.910000E+03	1.695556E-16	4.108044E-18
8.920000E+03	1.692718E-16	4.102685E-18
8.930000E+03	1.689665E-16	4.096790E-18
8.940000E+03	1.686511E-16	4.090637E-18
8.950000E+03	1.683133E-16	4.083926E-18
8.960000E+03	1.679647E-16	4.076940E-18
8.970000E+03	1.676050E-16	4.069669E-18
8.980000E+03	1.672339E-16	4.062106E-18
8.990000E+03	1.668449E-16	4.054094E-18
9.000000E+03	1.664500E-16	4.045922E-18
9.040000E+03	1.647633E-16	4.010484E-18
9.080000E+03	1.629526E-16	3.971781E-18
9.120000E+03	1.610391E-16	3.930328E-18
9.160000E+03	1.590539E-16	3.886880E-18
9.200000E+03	1.570318E-16	3.842287E-18
9.240000E+03	1.549753E-16	3.796613E-18
9.280000E+03	1.529230E-16	3.750812E-18
9.320000E+03	1.508723E-16	3.704823E-18
9.360000E+03	1.488422E-16	3.659122E-18
9.400000E+03	1.468295E-16	3.613637E-18
9.440000E+03	1.448464E-16	3.568673E-18
9.480000E+03	1.428891E-16	3.524148E-18
9.520000E+03	1.409458E-16	3.479777E-18
9.560000E+03	1.390286E-16	3.435868E-18
9.600000E+03	1.371176E-16	3.391931E-18
9.640000E+03	1.352003E-16	3.347667E-18
9.680000E+03	1.332828E-16	3.303227E-18
9.720000E+03	1.313545E-16	3.258357E-18
9.760000E+03	1.293970E-16	3.212603E-18
9.800000E+03	1.274110E-16	3.165987E-18
9.840000E+03	1.253803E-16	3.118105E-18
9.880000E+03	1.233185E-16	3.069303E-18
9.920000E+03	1.212129E-16	3.019261E-18
9.960000E+03	1.190617E-16	2.967940E-18
1.000000E+04	1.168744E-16	2.915579E-18
1.004000E+04	1.146426E-16	2.861971E-18
1.008000E+04	1.123685E-16	2.807174E-18
1.012000E+04	1.100763E-16	2.751790E-18
1.016000E+04	1.077497E-16	2.695421E-18
1.020000E+04	1.054038E-16	2.638442E-18
1.024000E+04	1.030538E-16	2.581240E-18
1.028000E+04	1.007045E-16	2.523940E-18
1.032000E+04	9.836047E-17	2.466660E-18
