#wls	flux	fluxerr
8.470000E+03	3.065861E-16	8.718941E-18
8.480000E+03	3.049796E-16	8.698651E-18
8.490000E+03	3.032851E-16	8.675906E-18
8.500000E+03	3.015000E-16	8.650615E-18
8.510000E+03	2.996266E-16	8.622820E-18
8.520000E+03	2.976671E-16	8.592563E-18
8.530000E+03	2.956331E-16	8.560160E-18
8.540000E+03	2.935399E-16	8.526035E-18
8.550000E+03	2.914102E-16	8.490834E-18
8.560000E+03	2.892597E-16	8.455005E-18
8.570000E+03	2.871051E-16	8.419031E-18
8.580000E+03	2.849764E-16	8.383791E-18
8.590000E+03	2.828849E-16	8.349623E-18
8.600000E+03	2.808538E-16	8.317231E-18
8.610000E+03	2.789001E-16	8.287128E-18
8.620000E+03	2.770344E-16	8.259657E-18
8.630000E+03	2.752743E-16	8.235369E-18
8.640000E+03	2.736266E-16	8.214494E-18
8.650000E+03	2.721094E-16	8.197595E-18
8.660000E+03	2.707167E-16	8.184524E-18
8.670000E+03	2.694666E-16	8.175852E-18
8.680000E+03	2.683523E-16	8.171409E-18
8.690000E+03	2.673755E-16	8.171280E-18
8.700000E+03	2.665194E-16	8.174982E-18
8.710000E+03	2.657717E-16	8.182168E-18
8.720000E+03	2.651126E-16	8.192254E-18
8.730000E+03	2.645203E-16	8.204580E-18
8.740000E+03	2.639714E-16	8.218437E-18
8.750000E+03	2.634419E-16	8.233083E-18
8.760000E+03	2.629086E-16	8.247779E-18
8.770000E+03	2.623490E-16	8.261814E-18
8.780000E+03	2.617384E-16	8.274390E-18
8.790000E+03	2.610683E-16	8.285203E-18
8.800000E+03	2.603190E-16	8.293598E-18
8.810000E+03	2.594791E-16	8.299171E-18
8.820000E+03	2.585397E-16	8.301594E-18
8.830000E+03	2.574954E-16	8.300647E-18
8.840000E+03	2.563480E-16	8.296338E-18
8.850000E+03	2.550977E-16	8.288623E-18
8.860000E+03	2.537466E-16	8.277522E-18
8.870000E+03	2.523081E-16	8.263423E-18
8.880000E+03	2.507782E-16	8.246155E-18
8.890000E+03	2.491675E-16	8.226021E-18
8.900000E+03	2.474920E-16	8.203505E-18
8.910000E+03	2.457483E-16	8.178460E-18
8.920000E+03	2.439513E-16	8.151351E-18
8.930000E+03	2.421063E-16	8.122317E-18
8.940000E+03	2.402123E-16	8.091304E-18
8.950000E+03	2.382774E-16	8.058549E-18
8.960000E+03	2.363035E-16	8.024096E-18
8.970000E+03	2.342914E-16	7.987946E-18
8.980000E+03	2.322459E-16	7.950235E-18
8.990000E+03	2.301656E-16	7.910895E-18
9.000000E+03	2.280437E-16	7.869669E-18
9.040000E+03	2.191330E-16	7.685137E-18
9.080000E+03	2.094757E-16	7.465487E-18
9.120000E+03	1.992166E-16	7.214232E-18
9.160000E+03	1.887839E-16	6.945683E-18
9.200000E+03	1.787271E-16	6.679738E-18
9.240000E+03	1.695326E-16	6.435226E-18
9.280000E+03	1.615764E-16	6.227938E-18
9.320000E+03	1.551265E-16	6.070353E-18
9.360000E+03	1.503443E-16	5.971402E-18
9.400000E+03	1.472525E-16	5.934824E-18
9.440000E+03	1.456995E-16	5.957296E-18
9.480000E+03	1.453934E-16	6.029316E-18
9.520000E+03	1.459987E-16	6.138869E-18
9.560000E+03	1.471651E-16	6.272518E-18
9.600000E+03	1.485610E-16	6.416824E-18
9.640000E+03	1.498342E-16	6.556678E-18
9.680000E+03	1.506424E-16	6.676619E-18
9.720000E+03	1.507252E-16	6.764116E-18
9.760000E+03	1.499391E-16	6.811379E-18
9.800000E+03	1.482629E-16	6.815973E-18
9.840000E+03	1.457681E-16	6.779754E-18
9.880000E+03	1.426323E-16	6.709768E-18
9.920000E+03	1.390938E-16	6.616361E-18
9.960000E+03	1.353982E-16	6.510751E-18
1.000000E+04	1.317564E-16	6.402993E-18
1.004000E+04	1.282773E-16	6.298580E-18
1.008000E+04	1.249451E-16	6.197036E-18
1.012000E+04	1.217365E-16	6.097466E-18
1.016000E+04	1.186327E-16	5.999162E-18
1.020000E+04	1.156215E-16	5.901721E-18
1.024000E+04	1.126860E-16	5.804467E-18
1.028000E+04	1.098298E-16	5.707749E-18
1.032000E+04	1.070486E-16	5.611513E-18
