#wls	flux	fluxerr
8.470000E+03	2.910516E-17	4.041475E-19
8.480000E+03	2.924178E-17	4.060572E-19
8.490000E+03	2.939836E-17	4.082443E-19
8.500000E+03	2.958219E-17	4.108098E-19
8.510000E+03	2.978931E-17	4.136990E-19
8.520000E+03	3.001566E-17	4.168553E-19
8.530000E+03	3.026848E-17	4.203794E-19
8.540000E+03	3.053972E-17	4.241597E-19
8.550000E+03	3.083665E-17	4.282969E-19
8.560000E+03	3.115090E-17	4.326750E-19
8.570000E+03	3.148975E-17	4.373951E-19
8.580000E+03	3.184447E-17	4.423358E-19
8.590000E+03	3.221821E-17	4.475411E-19
8.600000E+03	3.261421E-17	4.530559E-19
8.610000E+03	3.302312E-17	4.587503E-19
8.620000E+03	3.344790E-17	4.646657E-19
8.630000E+03	3.388726E-17	4.707839E-19
8.640000E+03	3.434422E-17	4.771470E-19
8.650000E+03	3.480848E-17	4.836119E-19
8.660000E+03	3.528274E-17	4.902162E-19
8.670000E+03	3.576525E-17	4.969355E-19
8.680000E+03	3.625411E-17	5.037433E-19
8.690000E+03	3.674735E-17	5.106125E-19
8.700000E+03	3.724293E-17	5.175147E-19
8.710000E+03	3.774364E-17	5.244887E-19
8.720000E+03	3.823756E-17	5.313687E-19
8.730000E+03	3.872725E-17	5.381902E-19
8.740000E+03	3.921038E-17	5.449210E-19
8.750000E+03	3.968458E-17	5.515283E-19
8.760000E+03	4.014746E-17	5.579786E-19
8.770000E+03	4.059132E-17	5.641648E-19
8.780000E+03	4.102429E-17	5.702001E-19
8.790000E+03	4.143877E-17	5.759789E-19
8.800000E+03	4.183243E-17	5.814685E-19
8.810000E+03	4.220304E-17	5.866382E-19
8.820000E+03	4.254845E-17	5.914578E-19
8.830000E+03	4.286662E-17	5.958990E-19
8.840000E+03	4.315567E-17	5.999357E-19
8.850000E+03	4.340815E-17	6.034643E-19
8.860000E+03	4.363394E-17	6.066219E-19
8.870000E+03	4.382603E-17	6.093114E-19
8.880000E+03	4.398334E-17	6.115173E-19
8.890000E+03	4.409913E-17	6.131461E-19
8.900000E+03	4.418448E-17	6.143518E-19
8.910000E+03	4.423321E-17	6.150483E-19
8.920000E+03	4.424525E-17	6.152347E-19
8.930000E+03	4.421488E-17	6.148313E-19
8.940000E+03	4.415432E-17	6.140082E-19
8.950000E+03	4.405841E-17	6.126933E-19
8.960000E+03	4.392223E-17	6.108183E-19
8.970000E+03	4.375871E-17	6.085630E-19
8.980000E+03	4.356340E-17	6.058653E-19
8.990000E+03	4.333209E-17	6.026669E-19
9.000000E+03	4.307825E-17	5.991548E-19
9.040000E+03	4.180872E-17	5.815687E-19
9.080000E+03	4.026609E-17	5.601787E-19
9.120000E+03	3.858994E-17	5.369253E-19
9.160000E+03	3.692499E-17	5.138219E-19
9.200000E+03	3.538467E-17	4.924470E-19
9.240000E+03	3.405529E-17	4.740026E-19
9.280000E+03	3.297731E-17	4.590529E-19
9.320000E+03	3.218235E-17	4.480395E-19
9.360000E+03	3.166094E-17	4.408318E-19
9.400000E+03	3.140372E-17	4.373010E-19
9.440000E+03	3.137367E-17	4.369326E-19
9.480000E+03	3.153127E-17	4.391772E-19
9.520000E+03	3.181420E-17	4.431677E-19
9.560000E+03	3.217112E-17	4.481894E-19
9.600000E+03	3.253272E-17	4.532768E-19
9.640000E+03	3.283818E-17	4.575825E-19
9.680000E+03	3.302067E-17	4.601748E-19
9.720000E+03	3.302623E-17	4.603011E-19
9.760000E+03	3.281856E-17	4.574547E-19
9.800000E+03	3.236795E-17	4.512203E-19
9.840000E+03	3.167266E-17	4.415728E-19
9.880000E+03	3.073941E-17	4.286047E-19
9.920000E+03	2.959562E-17	4.126976E-19
9.960000E+03	2.828909E-17	3.945172E-19
1.000000E+04	2.685219E-17	3.745144E-19
1.004000E+04	2.534070E-17	3.534668E-19
1.008000E+04	2.379870E-17	3.319891E-19
1.012000E+04	2.226447E-17	3.106153E-19
1.016000E+04	2.076243E-17	2.896864E-19
1.020000E+04	1.932602E-17	2.696690E-19
1.024000E+04	1.796471E-17	2.506956E-19
1.028000E+04	1.669111E-17	2.329427E-19
1.032000E+04	1.550710E-17	2.164368E-19
