#wls	flux	fluxerr
7.843423E+03	1.733415E-16	2.908529E-18
7.845953E+03	1.737849E-16	2.917783E-18
7.848483E+03	1.743600E-16	2.929260E-18
7.851014E+03	1.749756E-16	2.941428E-18
7.853544E+03	1.756012E-16	2.953777E-18
7.856074E+03	1.762672E-16	2.966819E-18
7.858604E+03	1.770343E-16	2.981578E-18
7.861135E+03	1.779229E-16	2.998400E-18
7.863665E+03	1.790038E-16	3.018482E-18
7.866195E+03	1.803679E-16	3.043366E-18
7.868725E+03	1.819546E-16	3.072034E-18
7.871255E+03	1.836926E-16	3.103294E-18
7.873786E+03	1.855316E-16	3.136296E-18
7.876316E+03	1.874106E-16	3.170012E-18
7.878846E+03	1.892791E-16	3.203589E-18
7.881376E+03	1.911067E-16	3.236513E-18
7.883907E+03	1.929137E-16	3.269125E-18
7.886437E+03	1.947000E-16	3.301423E-18
7.888967E+03	1.964860E-16	3.333753E-18
7.891497E+03	1.982210E-16	3.365254E-18
7.894027E+03	1.998849E-16	3.395581E-18
7.896558E+03	2.014977E-16	3.425077E-18
7.899088E+03	2.030295E-16	3.453226E-18
7.901618E+03	2.044901E-16	3.480197E-18
7.904148E+03	2.059404E-16	3.507019E-18
7.906679E+03	2.073903E-16	3.533867E-18
7.909209E+03	2.087894E-16	3.559878E-18
7.911739E+03	2.101378E-16	3.585051E-18
7.914269E+03	2.114353E-16	3.609385E-18
7.916799E+03	2.125912E-16	3.631325E-18
7.919330E+03	2.135954E-16	3.650696E-18
7.921860E+03	2.144176E-16	3.666975E-18
7.924390E+03	2.150681E-16	3.680332E-18
7.926920E+03	2.155569E-16	3.690933E-18
7.929451E+03	2.158438E-16	3.698086E-18
7.931981E+03	2.159792E-16	3.702646E-18
7.934511E+03	2.160138E-16	3.705480E-18
7.937041E+03	2.159980E-16	3.707448E-18
7.939571E+03	2.159217E-16	3.708376E-18
7.942102E+03	2.158152E-16	3.708784E-18
7.944632E+03	2.156685E-16	3.708498E-18
7.947162E+03	2.154815E-16	3.707514E-18
7.949692E+03	2.152443E-16	3.705661E-18
7.952222E+03	2.149668E-16	3.703108E-18
7.954753E+03	2.147297E-16	3.701248E-18
7.957283E+03	2.145230E-16	3.699905E-18
7.959813E+03	2.143770E-16	3.699604E-18
7.962343E+03	2.143016E-16	3.700518E-18
7.964874E+03	2.142464E-16	3.701781E-18
7.967404E+03	2.141711E-16	3.702693E-18
7.969934E+03	2.141262E-16	3.704129E-18
7.972464E+03	2.141417E-16	3.706610E-18
7.974994E+03	2.142078E-16	3.709965E-18
7.977525E+03	2.143644E-16	3.714892E-18
7.980055E+03	2.146520E-16	3.722092E-18
7.982585E+03	2.151008E-16	3.732093E-18
7.985115E+03	2.156804E-16	3.744374E-18
7.987646E+03	2.164009E-16	3.759114E-18
7.990176E+03	2.172521E-16	3.776140E-18
7.992706E+03	2.181636E-16	3.794232E-18
7.995236E+03	2.190951E-16	3.812689E-18
7.997766E+03	2.199661E-16	3.830112E-18
8.000297E+03	2.207564E-16	3.846147E-18
8.002827E+03	2.215366E-16	3.862019E-18
8.005357E+03	2.222663E-16	3.877027E-18
8.007887E+03	2.229457E-16	3.891172E-18
8.010418E+03	2.236249E-16	3.905327E-18
8.012948E+03	2.242639E-16	3.918791E-18
8.015478E+03	2.248525E-16	3.931388E-18
8.018008E+03	2.254009E-16	3.943292E-18
8.020538E+03	2.259089E-16	3.954500E-18
8.023069E+03	2.263063E-16	3.963781E-18
8.025599E+03	2.265932E-16	3.971132E-18
8.028129E+03	2.267293E-16	3.975843E-18
8.030659E+03	2.267348E-16	3.978266E-18
8.033190E+03	2.266600E-16	3.979278E-18
8.035720E+03	2.265552E-16	3.979760E-18
8.038250E+03	2.263599E-16	3.978649E-18
8.040780E+03	2.260544E-16	3.975594E-18
8.043310E+03	2.255782E-16	3.969530E-18
8.045841E+03	2.248712E-16	3.959391E-18
8.048371E+03	2.238934E-16	3.944466E-18
8.050901E+03	2.227451E-16	3.926514E-18
8.053431E+03	2.214566E-16	3.906065E-18
8.055961E+03	2.200078E-16	3.882760E-18
8.058492E+03	2.184590E-16	3.857660E-18
8.061022E+03	2.169006E-16	3.832356E-18
8.063552E+03	2.152924E-16	3.806140E-18
8.066082E+03	2.136444E-16	3.779186E-18
8.068613E+03	2.119466E-16	3.751317E-18
8.071143E+03	2.101691E-16	3.722000E-18
8.073673E+03	2.082515E-16	3.690164E-18
8.076203E+03	2.062341E-16	3.656518E-18
8.078733E+03	2.041771E-16	3.622128E-18
8.081264E+03	2.021405E-16	3.588058E-18
8.083794E+03	2.001346E-16	3.554490E-18
8.086324E+03	1.981090E-16	3.520531E-18
8.088854E+03	1.960338E-16	3.485648E-18
8.091385E+03	1.938989E-16	3.449660E-18
8.093915E+03	1.917746E-16	3.413816E-18
8.096445E+03	1.896807E-16	3.378471E-18
8.098975E+03	1.876275E-16	3.343806E-18
8.101505E+03	1.857150E-16	3.311608E-18
8.104036E+03	1.839030E-16	3.281164E-18
8.106566E+03	1.821315E-16	3.251407E-18
8.109096E+03	1.804206E-16	3.222693E-18
8.111626E+03	1.787801E-16	3.195204E-18
8.114157E+03	1.771501E-16	3.167868E-18
8.116687E+03	1.755505E-16	3.141041E-18
8.119217E+03	1.740112E-16	3.115261E-18
8.121747E+03	1.725324E-16	3.090534E-18
8.124277E+03	1.711140E-16	3.066858E-18
8.126808E+03	1.697559E-16	3.044235E-18
8.129338E+03	1.684783E-16	3.023026E-18
8.131868E+03	1.673110E-16	3.003772E-18
8.134398E+03	1.661340E-16	2.984320E-18
8.136929E+03	1.649472E-16	2.964668E-18
8.139459E+03	1.637907E-16	2.945535E-18
8.141989E+03	1.626346E-16	2.926384E-18
8.144519E+03	1.614586E-16	2.906852E-18
8.147049E+03	1.603230E-16	2.888023E-18
8.149580E+03	1.592575E-16	2.870436E-18
8.152110E+03	1.582323E-16	2.853552E-18
8.154640E+03	1.572174E-16	2.836832E-18
8.157170E+03	1.562327E-16	2.820636E-18
8.159701E+03	1.552581E-16	2.804604E-18
8.162231E+03	1.543139E-16	2.789099E-18
8.164761E+03	1.534198E-16	2.774481E-18
8.167291E+03	1.526058E-16	2.761295E-18
8.169821E+03	1.518919E-16	2.749903E-18
8.172352E+03	1.512682E-16	2.740131E-18
8.174882E+03	1.506847E-16	2.731072E-18
8.177412E+03	1.502010E-16	2.723813E-18
8.179942E+03	1.497975E-16	2.717997E-18
8.182472E+03	1.494040E-16	2.712355E-18
8.185003E+03	1.490008E-16	2.706527E-18
8.187533E+03	1.486574E-16	2.701779E-18
8.190063E+03	1.483842E-16	2.698299E-18
8.192593E+03	1.481110E-16	2.694812E-18
8.195124E+03	1.477980E-16	2.690596E-18
8.197654E+03	1.475848E-16	2.688190E-18
8.200184E+03	1.474815E-16	2.687782E-18
8.202714E+03	1.473285E-16	2.686464E-18
8.205244E+03	1.471953E-16	2.685505E-18
8.207775E+03	1.472519E-16	2.688008E-18
8.210305E+03	1.473883E-16	2.691968E-18
8.212835E+03	1.475247E-16	2.695930E-18
8.215365E+03	1.477610E-16	2.701719E-18
8.217896E+03	1.481069E-16	2.709520E-18
8.220426E+03	1.484029E-16	2.716412E-18
8.222956E+03	1.486490E-16	2.722396E-18
8.225486E+03	1.489450E-16	2.729298E-18
8.228016E+03	1.492809E-16	2.736938E-18
8.230547E+03	1.496466E-16	2.745130E-18
8.233077E+03	1.501120E-16	2.755159E-18
8.235607E+03	1.506073E-16	2.765744E-18
8.238137E+03	1.510727E-16	2.775789E-18
8.240668E+03	1.514183E-16	2.783642E-18
8.243198E+03	1.516144E-16	2.788750E-18
8.245728E+03	1.517308E-16	2.792395E-18
8.248258E+03	1.518671E-16	2.796408E-18
8.250788E+03	1.520334E-16	2.800975E-18
8.253319E+03	1.523291E-16	2.807931E-18
8.255849E+03	1.528242E-16	2.818568E-18
8.258379E+03	1.534287E-16	2.831234E-18
8.260909E+03	1.540730E-16	2.844645E-18
8.263440E+03	1.547272E-16	2.858252E-18
8.265970E+03	1.553215E-16	2.870764E-18
8.268500E+03	1.557864E-16	2.880893E-18
8.271030E+03	1.561516E-16	2.889186E-18
8.273560E+03	1.564072E-16	2.895458E-18
8.276091E+03	1.565434E-16	2.899521E-18
8.278621E+03	1.565402E-16	2.901004E-18
8.281151E+03	1.563480E-16	2.898981E-18
8.283681E+03	1.559069E-16	2.892336E-18
8.286211E+03	1.552271E-16	2.881251E-18
8.288742E+03	1.544181E-16	2.867753E-18
8.291272E+03	1.535794E-16	2.853686E-18
8.293802E+03	1.527309E-16	2.839420E-18
8.296332E+03	1.519225E-16	2.825880E-18
8.298863E+03	1.511639E-16	2.813253E-18
8.301393E+03	1.503855E-16	2.800241E-18
8.303923E+03	1.495079E-16	2.785364E-18
8.306453E+03	1.485707E-16	2.769359E-18
8.308983E+03	1.476337E-16	2.753341E-18
8.311514E+03	1.466571E-16	2.736563E-18
8.314044E+03	1.456907E-16	2.719953E-18
8.316574E+03	1.448239E-16	2.705187E-18
8.319104E+03	1.440169E-16	2.691520E-18
8.321635E+03	1.432101E-16	2.677840E-18
8.324165E+03	1.424133E-16	2.664331E-18
8.326695E+03	1.416267E-16	2.650996E-18
8.329225E+03	1.408004E-16	2.636902E-18
8.331755E+03	1.399346E-16	2.622051E-18
8.334286E+03	1.391086E-16	2.607930E-18
8.336816E+03	1.383027E-16	2.594168E-18
8.339346E+03	1.374870E-16	2.580206E-18
8.341876E+03	1.366913E-16	2.566602E-18
8.344407E+03	1.359654E-16	2.554293E-18
8.346937E+03	1.353091E-16	2.543280E-18
8.349467E+03	1.347224E-16	2.533560E-18
8.351997E+03	1.342154E-16	2.525328E-18
8.354527E+03	1.337780E-16	2.518395E-18
8.357058E+03	1.333804E-16	2.512203E-18
8.359588E+03	1.330324E-16	2.506940E-18
8.362118E+03	1.327541E-16	2.502981E-18
8.364648E+03	1.324957E-16	2.499391E-18
8.367179E+03	1.322473E-16	2.495984E-18
8.369709E+03	1.320584E-16	2.493697E-18
8.372239E+03	1.319591E-16	2.493096E-18
8.374769E+03	1.319788E-16	2.494744E-18
8.377299E+03	1.321077E-16	2.498457E-18
8.379830E+03	1.323656E-16	2.504611E-18
8.382360E+03	1.327526E-16	2.513214E-18
8.384890E+03	1.332387E-16	2.523701E-18
8.387420E+03	1.337346E-16	2.534382E-18
8.389951E+03	1.341808E-16	2.544132E-18
8.392481E+03	1.346569E-16	2.554455E-18
8.395011E+03	1.352320E-16	2.566666E-18
8.397541E+03	1.358667E-16	2.580018E-18
8.400071E+03	1.365409E-16	2.594132E-18
8.402602E+03	1.373538E-16	2.610897E-18
8.405132E+03	1.382460E-16	2.629183E-18
8.407662E+03	1.390290E-16	2.645409E-18
8.410192E+03	1.397128E-16	2.659759E-18
8.412722E+03	1.404461E-16	2.675065E-18
8.415253E+03	1.412091E-16	2.690951E-18
8.417783E+03	1.419719E-16	2.706847E-18
8.420313E+03	1.428437E-16	2.724835E-18
8.422843E+03	1.438046E-16	2.744540E-18
8.425374E+03	1.447356E-16	2.763693E-18
8.427904E+03	1.455972E-16	2.781535E-18
8.430434E+03	1.463595E-16	2.797496E-18
8.432964E+03	1.469336E-16	2.809872E-18
8.435494E+03	1.473491E-16	2.819222E-18
8.438025E+03	1.476259E-16	2.825926E-18
8.440555E+03	1.479323E-16	2.833201E-18
8.443085E+03	1.483972E-16	2.843518E-18
8.445615E+03	1.490206E-16	2.856881E-18
8.448146E+03	1.498023E-16	2.873292E-18
8.450676E+03	1.507127E-16	2.892187E-18
8.453206E+03	1.516032E-16	2.910717E-18
8.455736E+03	1.523648E-16	2.926787E-18
8.458266E+03	1.530274E-16	2.940968E-18
8.460797E+03	1.535711E-16	2.952874E-18
8.463327E+03	1.539960E-16	2.962504E-18
8.465857E+03	1.543516E-16	2.970806E-18
8.468387E+03	1.546081E-16	2.977207E-18
8.470918E+03	1.547162E-16	2.980754E-18
8.473448E+03	1.546362E-16	2.980676E-18
8.475978E+03	1.543979E-16	2.977543E-18
8.478508E+03	1.539320E-16	2.970014E-18
8.481038E+03	1.532784E-16	2.958849E-18
8.483569E+03	1.525555E-16	2.946337E-18
8.486099E+03	1.518130E-16	2.933429E-18
8.488629E+03	1.510310E-16	2.919742E-18
8.491159E+03	1.502096E-16	2.905278E-18
8.493690E+03	1.493290E-16	2.889654E-18
8.496220E+03	1.483002E-16	2.871142E-18
8.498750E+03	1.471133E-16	2.849546E-18
8.501280E+03	1.457980E-16	2.825440E-18
8.503810E+03	1.443445E-16	2.798630E-18
8.506341E+03	1.427923E-16	2.769877E-18
8.508871E+03	1.411217E-16	2.738794E-18
8.511401E+03	1.393623E-16	2.705958E-18
8.513931E+03	1.374748E-16	2.670597E-18
8.516461E+03	1.354293E-16	2.632130E-18
8.518992E+03	1.332951E-16	2.591901E-18
8.521522E+03	1.311217E-16	2.550866E-18
8.524052E+03	1.289189E-16	2.509220E-18
8.526582E+03	1.267066E-16	2.467345E-18
8.529113E+03	1.245045E-16	2.425629E-18
8.531643E+03	1.222632E-16	2.383104E-18
8.534173E+03	1.199826E-16	2.339772E-18
8.536703E+03	1.177024E-16	2.296404E-18
8.539233E+03	1.154521E-16	2.253576E-18
8.541764E+03	1.132910E-16	2.212450E-18
8.544294E+03	1.111895E-16	2.172445E-18
8.546824E+03	1.091179E-16	2.132986E-18
8.549354E+03	1.071059E-16	2.094652E-18
8.551885E+03	1.051632E-16	2.057639E-18
8.554415E+03	1.033196E-16	2.022527E-18
8.556945E+03	1.016145E-16	1.990093E-18
8.559475E+03	1.000775E-16	1.960920E-18
8.562005E+03	9.860982E-17	1.933077E-18
8.564536E+03	9.724995E-17	1.907322E-18
8.567066E+03	9.611240E-17	1.885902E-18
8.569596E+03	9.514876E-17	1.867875E-18
8.572126E+03	9.431555E-17	1.852392E-18
8.574657E+03	9.368777E-17	1.840929E-18
8.577187E+03	9.323182E-17	1.832832E-18
8.579717E+03	9.284208E-17	1.826028E-18
8.582247E+03	9.255798E-17	1.821296E-18
8.584777E+03	9.247229E-17	1.820463E-18
8.587308E+03	9.256720E-17	1.823186E-18
8.589838E+03	9.283379E-17	1.829293E-18
8.592368E+03	9.327698E-17	1.838886E-18
8.594898E+03	9.383851E-17	1.850821E-18
8.597429E+03	9.443747E-17	1.863504E-18
8.599959E+03	9.503440E-17	1.876158E-18
8.602489E+03	9.564804E-17	1.889152E-18
8.605019E+03	9.633855E-17	1.903675E-18
8.607549E+03	9.715425E-17	1.920686E-18
8.610080E+03	9.811777E-17	1.940636E-18
8.612610E+03	9.924686E-17	1.963878E-18
8.615140E+03	1.005031E-16	1.989657E-18
8.617670E+03	1.017789E-16	2.015847E-18
8.620201E+03	1.029855E-16	2.040690E-18
8.622731E+03	1.041230E-16	2.064182E-18
8.625261E+03	1.051716E-16	2.085933E-18
8.627791E+03	1.061412E-16	2.106136E-18
8.630321E+03	1.070320E-16	2.124788E-18
8.632852E+03	1.078929E-16	2.142867E-18
8.635382E+03	1.087046E-16	2.159979E-18
8.637912E+03	1.094866E-16	2.176517E-18
8.640442E+03	1.102389E-16	2.192478E-18
8.642972E+03	1.109518E-16	2.207667E-18
8.645503E+03	1.115858E-16	2.221299E-18
8.648033E+03	1.121605E-16	2.233761E-18
8.650563E+03	1.126762E-16	2.245056E-18
8.653093E+03	1.131819E-16	2.256161E-18
8.655624E+03	1.137073E-16	2.267669E-18
8.658154E+03	1.142228E-16	2.278986E-18
8.660684E+03	1.147874E-16	2.291294E-18
8.663214E+03	1.154112E-16	2.304792E-18
8.665744E+03	1.159856E-16	2.317317E-18
8.668275E+03	1.164713E-16	2.328077E-18
8.670805E+03	1.170555E-16	2.340814E-18
8.673335E+03	1.177479E-16	2.355727E-18
8.675865E+03	1.185289E-16	2.372424E-18
8.678396E+03	1.194181E-16	2.391303E-18
8.680926E+03	1.204058E-16	2.412168E-18
8.683456E+03	1.213933E-16	2.433048E-18
8.685986E+03	1.223315E-16	2.452957E-18
8.688516E+03	1.232696E-16	2.472880E-18
8.691047E+03	1.242864E-16	2.494398E-18
8.693577E+03	1.254408E-16	2.518697E-18
8.696107E+03	1.267624E-16	2.546377E-18
8.698637E+03	1.281627E-16	2.575659E-18
8.701168E+03	1.295826E-16	2.605360E-18
8.703698E+03	1.310416E-16	2.635873E-18
8.706228E+03	1.324709E-16	2.665814E-18
8.708758E+03	1.338608E-16	2.694987E-18
8.711288E+03	1.352603E-16	2.724377E-18
8.713819E+03	1.366893E-16	2.754385E-18
8.716349E+03	1.381771E-16	2.785605E-18
8.718879E+03	1.397140E-16	2.817840E-18
8.721409E+03	1.412802E-16	2.850694E-18
8.723940E+03	1.428561E-16	2.883771E-18
8.726470E+03	1.444023E-16	2.916276E-18
8.729000E+03	1.458598E-16	2.947015E-18
8.731530E+03	1.472583E-16	2.976587E-18
8.734060E+03	1.487057E-16	3.007172E-18
8.736591E+03	1.503299E-16	3.041361E-18
8.739121E+03	1.521606E-16	3.079755E-18
8.741651E+03	1.541188E-16	3.120765E-18
8.744181E+03	1.561359E-16	3.163001E-18
8.746711E+03	1.581135E-16	3.204470E-18
8.749242E+03	1.599238E-16	3.242583E-18
8.751772E+03	1.615569E-16	3.277133E-18
8.754302E+03	1.631013E-16	3.309911E-18
8.756832E+03	1.645669E-16	3.341117E-18
8.759363E+03	1.658851E-16	3.369353E-18
8.761893E+03	1.670557E-16	3.394611E-18
8.764423E+03	1.680885E-16	3.417088E-18
8.766953E+03	1.689051E-16	3.435187E-18
8.769483E+03	1.695250E-16	3.449297E-18
8.772014E+03	1.700467E-16	3.461417E-18
8.774544E+03	1.705486E-16	3.473144E-18
8.777074E+03	1.710506E-16	3.484878E-18
8.779604E+03	1.716212E-16	3.498020E-18
8.782135E+03	1.722409E-16	3.512174E-18
8.784665E+03	1.729196E-16	3.527540E-18
8.787195E+03	1.736080E-16	3.543114E-18
8.789725E+03	1.742177E-16	3.557095E-18
8.792255E+03	1.747587E-16	3.569679E-18
8.794786E+03	1.752996E-16	3.582273E-18
8.797316E+03	1.758208E-16	3.594471E-18
8.799846E+03	1.763617E-16	3.607081E-18
8.802376E+03	1.769517E-16	3.620702E-18
8.804907E+03	1.775611E-16	3.634733E-18
8.807437E+03	1.782295E-16	3.649981E-18
8.809967E+03	1.789960E-16	3.667248E-18
8.812497E+03	1.798312E-16	3.685936E-18
8.815027E+03	1.806860E-16	3.705040E-18
8.817558E+03	1.815604E-16	3.724559E-18
8.820088E+03	1.824247E-16	3.743888E-18
8.822618E+03	1.832498E-16	3.762424E-18
8.825148E+03	1.840356E-16	3.780167E-18
8.827679E+03	1.847919E-16	3.797316E-18
8.830209E+03	1.855481E-16	3.814473E-18
8.832739E+03	1.863042E-16	3.831644E-18
8.835269E+03	1.870505E-16	3.848623E-18
8.837799E+03	1.878360E-16	3.866422E-18
8.840330E+03	1.886803E-16	3.885445E-18
8.842860E+03	1.894853E-16	3.903670E-18
8.845390E+03	1.902706E-16	3.921504E-18
8.847920E+03	1.910362E-16	3.938942E-18
8.850451E+03	1.918018E-16	3.956395E-18
8.852981E+03	1.925869E-16	3.974261E-18
8.855511E+03	1.934406E-16	3.993556E-18
8.858041E+03	1.943727E-16	4.014485E-18
8.860571E+03	1.953538E-16	4.036441E-18
8.863102E+03	1.963544E-16	4.058816E-18
8.865632E+03	1.974531E-16	4.083235E-18
8.868162E+03	1.987772E-16	4.112336E-18
8.870692E+03	2.002190E-16	4.143893E-18
8.873222E+03	2.016801E-16	4.175875E-18
8.875753E+03	2.031020E-16	4.207070E-18
8.878283E+03	2.043571E-16	4.234829E-18
8.880813E+03	2.053668E-16	4.257524E-18
8.883343E+03	2.062393E-16	4.277388E-18
8.885874E+03	2.070823E-16	4.296655E-18
8.888404E+03	2.079350E-16	4.316135E-18
8.890934E+03	2.087877E-16	4.335630E-18
8.893464E+03	2.095423E-16	4.353099E-18
8.895994E+03	2.100223E-16	4.364873E-18
8.898525E+03	2.102377E-16	4.371154E-18
8.901055E+03	2.102963E-16	4.374175E-18
8.903585E+03	2.102863E-16	4.375768E-18
8.906115E+03	2.102370E-16	4.376543E-18
8.908646E+03	2.101879E-16	4.377319E-18
8.911176E+03	2.100995E-16	4.377275E-18
8.913706E+03	2.098740E-16	4.374369E-18
8.916236E+03	2.094428E-16	4.367169E-18
8.918766E+03	2.088549E-16	4.356692E-18
8.921297E+03	2.081592E-16	4.343956E-18
8.923827E+03	2.074146E-16	4.330184E-18
8.926357E+03	2.066507E-16	4.315995E-18
8.928887E+03	2.059356E-16	4.302813E-18
8.931418E+03	2.053873E-16	4.293103E-18
8.933948E+03	2.050153E-16	4.287069E-18
8.936478E+03	2.047119E-16	4.282463E-18
8.939008E+03	2.043989E-16	4.277648E-18
8.941538E+03	2.040172E-16	4.271391E-18
8.944069E+03	2.035671E-16	4.263692E-18
8.946599E+03	2.031170E-16	4.255985E-18
8.949129E+03	2.027747E-16	4.250529E-18
8.951659E+03	2.025599E-16	4.247737E-18
8.954190E+03	2.024428E-16	4.246994E-18
8.956720E+03	2.023846E-16	4.247482E-18
8.959250E+03	2.023754E-16	4.248996E-18
8.961780E+03	2.023760E-16	4.250715E-18
8.964310E+03	2.024158E-16	4.253255E-18
8.966841E+03	2.025828E-16	4.258470E-18
8.969371E+03	2.028967E-16	4.266776E-18
8.971901E+03	2.033280E-16	4.277556E-18
8.974431E+03	2.038572E-16	4.290401E-18
8.976961E+03	2.044549E-16	4.304697E-18
8.979492E+03	2.050525E-16	4.318999E-18
8.982022E+03	2.056403E-16	4.333106E-18
8.984552E+03	2.061791E-16	4.346186E-18
8.987082E+03	2.066201E-16	4.357212E-18
8.989613E+03	2.070317E-16	4.367623E-18
8.992143E+03	2.073944E-16	4.377007E-18
8.994673E+03	2.076493E-16	4.384122E-18
8.997203E+03	2.078261E-16	4.389589E-18
8.999733E+03	2.079832E-16	4.394643E-18
9.002264E+03	2.081306E-16	4.399493E-18
9.004794E+03	2.083660E-16	4.406204E-18
9.007324E+03	2.086797E-16	4.414574E-18
9.009854E+03	2.089836E-16	4.422741E-18
9.012385E+03	2.092190E-16	4.429462E-18
9.014915E+03	2.094153E-16	4.435356E-18
9.017445E+03	2.094941E-16	4.438765E-18
9.019975E+03	2.094263E-16	4.439065E-18
9.022505E+03	2.092901E-16	4.437912E-18
9.025036E+03	2.090660E-16	4.434890E-18
9.027566E+03	2.087440E-16	4.429787E-18
9.030096E+03	2.082754E-16	4.421565E-18
9.032626E+03	2.076797E-16	4.410635E-18
9.035157E+03	2.069766E-16	4.397412E-18
9.037687E+03	2.060975E-16	4.380434E-18
9.040217E+03	2.049937E-16	4.358664E-18
9.042747E+03	2.037140E-16	4.333131E-18
9.045277E+03	2.022878E-16	4.304461E-18
9.047808E+03	2.007933E-16	4.274311E-18
9.050338E+03	1.992989E-16	4.244138E-18
9.052868E+03	1.978243E-16	4.214359E-18
9.055398E+03	1.963889E-16	4.185391E-18
9.057929E+03	1.950024E-16	4.157444E-18
9.060459E+03	1.936161E-16	4.129474E-18
9.062989E+03	1.922006E-16	4.100856E-18
9.065519E+03	1.907755E-16	4.072011E-18
9.068049E+03	1.893016E-16	4.042099E-18
9.070580E+03	1.877693E-16	4.010915E-18
9.073110E+03	1.862274E-16	3.979497E-18
9.075640E+03	1.846660E-16	3.947638E-18
9.078170E+03	1.831537E-16	3.916801E-18
9.080701E+03	1.817195E-16	3.887612E-18
9.083231E+03	1.803541E-16	3.859867E-18
9.085761E+03	1.790277E-16	3.832937E-18
9.088291E+03	1.777014E-16	3.805986E-18
9.090821E+03	1.763363E-16	3.778179E-18
9.093352E+03	1.749419E-16	3.749722E-18
9.095882E+03	1.736161E-16	3.722712E-18
9.098412E+03	1.724467E-16	3.699033E-18
9.100942E+03	1.714434E-16	3.678899E-18
9.103472E+03	1.705477E-16	3.661058E-18
9.106003E+03	1.697399E-16	3.645089E-18
9.108533E+03	1.689615E-16	3.629739E-18
9.111063E+03	1.681636E-16	3.613955E-18
9.113593E+03	1.674049E-16	3.598999E-18
9.116124E+03	1.667342E-16	3.585922E-18
9.118654E+03	1.661025E-16	3.573674E-18
9.121184E+03	1.654709E-16	3.561417E-18
9.123714E+03	1.648102E-16	3.548519E-18
9.126244E+03	1.641006E-16	3.534558E-18
9.128775E+03	1.633814E-16	3.520379E-18
9.131305E+03	1.627013E-16	3.507029E-18
9.133835E+03	1.620309E-16	3.493878E-18
9.136365E+03	1.613509E-16	3.480506E-18
9.138896E+03	1.606515E-16	3.466704E-18
9.141426E+03	1.599327E-16	3.452470E-18
9.143956E+03	1.592138E-16	3.438223E-18
9.146486E+03	1.585243E-16	3.424599E-18
9.149016E+03	1.579032E-16	3.412440E-18
9.151547E+03	1.574091E-16	3.403016E-18
9.154077E+03	1.570223E-16	3.395904E-18
9.156607E+03	1.567039E-16	3.390263E-18
9.159137E+03	1.564636E-16	3.386308E-18
9.161668E+03	1.563501E-16	3.385094E-18
9.164198E+03	1.563636E-16	3.386627E-18
9.166728E+03	1.564161E-16	3.389003E-18
9.169258E+03	1.564880E-16	3.391801E-18
9.171788E+03	1.565796E-16	3.395025E-18
9.174319E+03	1.566321E-16	3.397402E-18
9.176849E+03	1.565968E-16	3.397873E-18
9.179379E+03	1.565225E-16	3.397498E-18
9.181909E+03	1.564678E-16	3.397543E-18
9.184440E+03	1.563837E-16	3.396952E-18
9.186970E+03	1.562119E-16	3.394449E-18
9.189500E+03	1.559621E-16	3.390248E-18
9.192030E+03	1.555953E-16	3.383499E-18
9.194560E+03	1.551505E-16	3.375045E-18
9.197091E+03	1.546863E-16	3.366162E-18
9.199621E+03	1.542611E-16	3.358119E-18
9.202151E+03	1.539237E-16	3.351980E-18
9.204681E+03	1.536643E-16	3.347535E-18
9.207211E+03	1.533368E-16	3.341600E-18
9.209742E+03	1.529898E-16	3.335233E-18
9.212272E+03	1.526623E-16	3.329287E-18
9.214802E+03	1.522568E-16	3.321632E-18
9.217332E+03	1.517344E-16	3.311418E-18
9.219863E+03	1.511731E-16	3.300346E-18
9.222393E+03	1.505533E-16	3.287986E-18
9.224923E+03	1.498360E-16	3.273487E-18
9.227453E+03	1.490799E-16	3.258127E-18
9.229983E+03	1.483920E-16	3.244244E-18
9.232514E+03	1.478407E-16	3.233338E-18
9.235044E+03	1.473382E-16	3.223491E-18
9.237574E+03	1.468746E-16	3.214486E-18
9.240104E+03	1.465281E-16	3.208037E-18
9.242635E+03	1.461719E-16	3.201368E-18
9.245165E+03	1.457669E-16	3.193626E-18
9.247695E+03	1.453621E-16	3.185877E-18
9.250225E+03	1.448890E-16	3.176626E-18
9.252755E+03	1.443283E-16	3.165446E-18
9.255286E+03	1.437287E-16	3.153403E-18
9.257816E+03	1.430804E-16	3.140279E-18
9.260346E+03	1.423152E-16	3.124579E-18
9.262876E+03	1.415501E-16	3.108868E-18
9.265407E+03	1.408922E-16	3.095500E-18
9.267937E+03	1.404001E-16	3.085764E-18
9.270467E+03	1.401222E-16	3.080729E-18
9.272997E+03	1.401464E-16	3.082334E-18
9.275527E+03	1.404337E-16	3.089726E-18
9.278058E+03	1.407988E-16	3.098836E-18
9.280588E+03	1.409984E-16	3.104305E-18
9.283118E+03	1.408570E-16	3.102267E-18
9.285648E+03	1.404137E-16	3.093572E-18
9.288179E+03	1.397562E-16	3.080151E-18
9.290709E+03	1.390208E-16	3.065001E-18
9.293239E+03	1.384413E-16	3.053277E-18
9.295769E+03	1.381929E-16	3.048848E-18
9.298299E+03	1.382563E-16	3.051294E-18
9.300830E+03	1.385435E-16	3.058685E-18
9.303360E+03	1.389283E-16	3.068231E-18
9.305890E+03	1.394005E-16	3.079715E-18
9.308420E+03	1.400091E-16	3.094219E-18
9.310951E+03	1.406760E-16	3.110021E-18
9.313481E+03	1.413917E-16	3.126909E-18
