#wls	flux	fluxerr
8.470000E+03	1.852310E-16	6.247703E-18
8.480000E+03	1.852734E-16	6.265509E-18
8.490000E+03	1.853098E-16	6.283558E-18
8.500000E+03	1.853342E-16	6.301653E-18
8.510000E+03	1.853567E-16	6.320151E-18
8.520000E+03	1.853713E-16	6.338866E-18
8.530000E+03	1.853775E-16	6.357784E-18
8.540000E+03	1.853748E-16	6.376904E-18
8.550000E+03	1.853625E-16	6.396213E-18
8.560000E+03	1.853458E-16	6.415901E-18
8.570000E+03	1.853131E-16	6.435580E-18
8.580000E+03	1.852698E-16	6.455442E-18
8.590000E+03	1.852209E-16	6.475677E-18
8.600000E+03	1.851608E-16	6.496093E-18
8.610000E+03	1.850949E-16	6.516899E-18
8.620000E+03	1.850178E-16	6.537904E-18
8.630000E+03	1.849294E-16	6.559124E-18
8.640000E+03	1.848358E-16	6.580773E-18
8.650000E+03	1.847316E-16	6.602679E-18
8.660000E+03	1.846290E-16	6.625277E-18
8.670000E+03	1.845172E-16	6.648198E-18
8.680000E+03	1.844029E-16	6.671685E-18
8.690000E+03	1.842865E-16	6.695750E-18
8.700000E+03	1.841668E-16	6.720330E-18
8.710000E+03	1.840476E-16	6.745553E-18
8.720000E+03	1.839219E-16	6.771141E-18
8.730000E+03	1.837880E-16	6.797025E-18
8.740000E+03	1.836509E-16	6.823363E-18
8.750000E+03	1.835093E-16	6.850095E-18
8.760000E+03	1.833624E-16	6.877176E-18
8.770000E+03	1.832038E-16	6.904343E-18
8.780000E+03	1.830386E-16	6.931775E-18
8.790000E+03	1.828663E-16	6.959428E-18
8.800000E+03	1.826866E-16	6.987273E-18
8.810000E+03	1.824989E-16	7.015274E-18
8.820000E+03	1.823033E-16	7.043408E-18
8.830000E+03	1.820993E-16	7.071642E-18
8.840000E+03	1.818870E-16	7.099957E-18
8.850000E+03	1.816721E-16	7.128561E-18
8.860000E+03	1.814427E-16	7.156961E-18
8.870000E+03	1.812106E-16	7.185612E-18
8.880000E+03	1.809700E-16	7.214260E-18
8.890000E+03	1.807210E-16	7.242890E-18
8.900000E+03	1.804635E-16	7.271480E-18
8.910000E+03	1.801977E-16	7.300018E-18
8.920000E+03	1.799176E-16	7.328240E-18
8.930000E+03	1.796295E-16	7.356380E-18
8.940000E+03	1.793335E-16	7.384426E-18
8.950000E+03	1.790235E-16	7.412109E-18
8.960000E+03	1.787061E-16	7.439674E-18
8.970000E+03	1.783815E-16	7.467115E-18
8.980000E+03	1.780499E-16	7.494420E-18
8.990000E+03	1.777051E-16	7.521316E-18
9.000000E+03	1.773539E-16	7.548062E-18
9.040000E+03	1.758770E-16	7.652909E-18
9.080000E+03	1.743193E-16	7.755053E-18
9.120000E+03	1.727119E-16	7.854981E-18
9.160000E+03	1.710904E-16	7.953563E-18
9.200000E+03	1.694864E-16	8.051685E-18
9.240000E+03	1.679261E-16	8.150157E-18
9.280000E+03	1.664509E-16	8.250707E-18
9.320000E+03	1.650604E-16	8.353169E-18
9.360000E+03	1.637841E-16	8.458969E-18
9.400000E+03	1.626081E-16	8.567414E-18
9.440000E+03	1.615433E-16	8.679119E-18
9.480000E+03	1.605733E-16	8.793290E-18
9.520000E+03	1.596693E-16	8.908391E-18
9.560000E+03	1.588077E-16	9.023094E-18
9.600000E+03	1.579731E-16	9.136467E-18
9.640000E+03	1.571060E-16	9.244955E-18
9.680000E+03	1.562025E-16	9.348099E-18
9.720000E+03	1.551969E-16	9.441686E-18
9.760000E+03	1.540748E-16	9.524433E-18
9.800000E+03	1.528090E-16	9.594235E-18
9.840000E+03	1.513690E-16	9.648679E-18
9.880000E+03	1.497424E-16	9.686436E-18
9.920000E+03	1.479257E-16	9.706749E-18
9.960000E+03	1.459022E-16	9.707984E-18
1.000000E+04	1.436849E-16	9.690483E-18
1.004000E+04	1.412941E-16	9.655160E-18
1.008000E+04	1.387455E-16	9.602697E-18
1.012000E+04	1.360468E-16	9.533304E-18
1.016000E+04	1.332432E-16	9.449894E-18
1.020000E+04	1.303464E-16	9.353149E-18
1.024000E+04	1.273916E-16	9.245494E-18
1.028000E+04	1.243886E-16	9.127635E-18
1.032000E+04	1.213810E-16	9.002817E-18
