#wls	flux	fluxerr
8.470000E+03	1.881077E-16	4.137378E-18
8.480000E+03	1.873736E-16	4.138570E-18
8.490000E+03	1.867180E-16	4.141365E-18
8.500000E+03	1.861492E-16	4.145968E-18
8.510000E+03	1.856714E-16	4.152498E-18
8.520000E+03	1.852935E-16	4.161175E-18
8.530000E+03	1.850331E-16	4.172427E-18
8.540000E+03	1.848899E-16	4.186275E-18
8.550000E+03	1.848719E-16	4.202936E-18
8.560000E+03	1.849915E-16	4.222725E-18
8.570000E+03	1.852509E-16	4.245731E-18
8.580000E+03	1.856656E-16	4.272347E-18
8.590000E+03	1.862266E-16	4.302410E-18
8.600000E+03	1.869472E-16	4.336263E-18
8.610000E+03	1.878301E-16	4.374015E-18
8.620000E+03	1.888717E-16	4.415627E-18
8.630000E+03	1.900766E-16	4.461251E-18
8.640000E+03	1.914383E-16	4.510774E-18
8.650000E+03	1.929586E-16	4.564282E-18
8.660000E+03	1.946277E-16	4.621587E-18
8.670000E+03	1.964449E-16	4.682709E-18
8.680000E+03	1.983979E-16	4.747397E-18
8.690000E+03	2.004841E-16	4.815623E-18
8.700000E+03	2.026946E-16	4.887206E-18
8.710000E+03	2.050144E-16	4.961821E-18
8.720000E+03	2.074327E-16	5.039229E-18
8.730000E+03	2.099435E-16	5.119310E-18
8.740000E+03	2.125342E-16	5.201780E-18
8.750000E+03	2.151913E-16	5.286325E-18
8.760000E+03	2.178939E-16	5.372446E-18
8.770000E+03	2.206323E-16	5.459914E-18
8.780000E+03	2.233837E-16	5.548170E-18
8.790000E+03	2.261371E-16	5.636942E-18
8.800000E+03	2.288745E-16	5.725778E-18
8.810000E+03	2.315783E-16	5.814225E-18
8.820000E+03	2.342300E-16	5.901808E-18
8.830000E+03	2.368116E-16	5.988058E-18
8.840000E+03	2.392981E-16	6.072319E-18
8.850000E+03	2.416861E-16	6.154473E-18
8.860000E+03	2.439521E-16	6.233892E-18
8.870000E+03	2.460728E-16	6.309946E-18
8.880000E+03	2.480483E-16	6.382593E-18
8.890000E+03	2.498577E-16	6.451255E-18
8.900000E+03	2.514968E-16	6.515777E-18
8.910000E+03	2.529400E-16	6.575448E-18
8.920000E+03	2.541941E-16	6.630390E-18
8.930000E+03	2.552525E-16	6.680378E-18
8.940000E+03	2.561025E-16	6.725024E-18
8.950000E+03	2.567410E-16	6.764193E-18
8.960000E+03	2.571749E-16	6.798012E-18
8.970000E+03	2.574055E-16	6.826457E-18
8.980000E+03	2.574352E-16	6.849542E-18
8.990000E+03	2.572604E-16	6.867115E-18
9.000000E+03	2.568956E-16	6.879508E-18
9.040000E+03	2.537175E-16	6.881246E-18
9.080000E+03	2.483541E-16	6.819829E-18
9.120000E+03	2.416672E-16	6.717014E-18
9.160000E+03	2.345099E-16	6.595511E-18
9.200000E+03	2.275801E-16	6.474777E-18
9.240000E+03	2.213527E-16	6.368756E-18
9.280000E+03	2.160609E-16	6.284972E-18
9.320000E+03	2.117150E-16	6.224670E-18
9.360000E+03	2.081958E-16	6.185245E-18
9.400000E+03	2.052571E-16	6.160103E-18
9.440000E+03	2.026036E-16	6.140853E-18
9.480000E+03	1.999892E-16	6.120251E-18
9.520000E+03	1.971950E-16	6.091600E-18
9.560000E+03	1.941116E-16	6.051370E-18
9.600000E+03	1.906863E-16	5.997700E-18
9.640000E+03	1.869239E-16	5.930509E-18
9.680000E+03	1.827916E-16	5.848520E-18
9.720000E+03	1.782171E-16	5.749172E-18
9.760000E+03	1.730494E-16	5.627270E-18
9.800000E+03	1.671953E-16	5.479379E-18
9.840000E+03	1.605721E-16	5.302333E-18
9.880000E+03	1.532441E-16	5.097798E-18
9.920000E+03	1.453674E-16	4.870596E-18
9.960000E+03	1.372010E-16	4.629194E-18
1.000000E+04	1.289593E-16	4.380789E-18
1.004000E+04	1.208717E-16	4.133295E-18
1.008000E+04	1.130868E-16	3.892050E-18
1.012000E+04	1.056779E-16	3.659910E-18
1.016000E+04	9.872209E-17	3.439906E-18
1.020000E+04	9.221050E-17	3.232118E-18
1.024000E+04	8.616032E-17	3.037518E-18
1.028000E+04	8.055841E-17	2.856007E-18
1.032000E+04	7.537702E-17	2.686941E-18
