#wls	flux	fluxerr
8.470000E+03	2.022316E-16	8.861574E-18
8.480000E+03	2.019459E-16	8.779453E-18
8.490000E+03	2.016627E-16	8.700200E-18
8.500000E+03	2.013701E-16	8.623723E-18
8.510000E+03	2.010731E-16	8.550691E-18
8.520000E+03	2.007710E-16	8.481538E-18
8.530000E+03	2.004631E-16	8.416711E-18
8.540000E+03	2.001490E-16	8.356670E-18
8.550000E+03	1.998282E-16	8.301889E-18
8.560000E+03	1.994998E-16	8.252830E-18
8.570000E+03	1.991579E-16	8.209743E-18
8.580000E+03	1.988132E-16	8.173562E-18
8.590000E+03	1.984541E-16	8.144285E-18
8.600000E+03	1.980915E-16	8.122831E-18
8.610000E+03	1.977194E-16	8.109400E-18
8.620000E+03	1.973318E-16	8.104163E-18
8.630000E+03	1.969400E-16	8.107979E-18
8.640000E+03	1.965382E-16	8.120964E-18
8.650000E+03	1.961324E-16	8.143674E-18
8.660000E+03	1.957165E-16	8.176135E-18
8.670000E+03	1.952909E-16	8.218490E-18
8.680000E+03	1.948610E-16	8.270775E-18
8.690000E+03	1.944207E-16	8.332448E-18
8.700000E+03	1.939810E-16	8.403661E-18
8.710000E+03	1.935296E-16	8.483539E-18
8.720000E+03	1.930717E-16	8.571929E-18
8.730000E+03	1.926125E-16	8.668669E-18
8.740000E+03	1.921454E-16	8.773066E-18
8.750000E+03	1.916699E-16	8.884667E-18
8.760000E+03	1.911915E-16	9.003310E-18
8.770000E+03	1.907097E-16	9.128548E-18
8.780000E+03	1.902243E-16	9.259960E-18
8.790000E+03	1.897349E-16	9.397115E-18
8.800000E+03	1.892417E-16	9.539608E-18
8.810000E+03	1.887442E-16	9.687027E-18
8.820000E+03	1.882543E-16	9.839611E-18
8.830000E+03	1.877603E-16	9.996386E-18
8.840000E+03	1.872739E-16	1.015764E-17
8.850000E+03	1.867891E-16	1.032273E-17
8.860000E+03	1.863061E-16	1.049136E-17
8.870000E+03	1.858370E-16	1.066392E-17
8.880000E+03	1.853760E-16	1.083984E-17
8.890000E+03	1.849171E-16	1.101851E-17
8.900000E+03	1.844605E-16	1.119969E-17
8.910000E+03	1.840126E-16	1.138355E-17
8.920000E+03	1.835672E-16	1.156949E-17
8.930000E+03	1.831188E-16	1.175696E-17
8.940000E+03	1.826734E-16	1.194614E-17
8.950000E+03	1.822254E-16	1.213645E-17
8.960000E+03	1.817811E-16	1.232816E-17
8.970000E+03	1.813285E-16	1.252025E-17
8.980000E+03	1.808740E-16	1.271300E-17
8.990000E+03	1.804179E-16	1.290627E-17
9.000000E+03	1.799606E-16	1.309992E-17
9.040000E+03	1.781079E-16	1.387489E-17
9.080000E+03	1.762392E-16	1.464638E-17
9.120000E+03	1.743895E-16	1.541124E-17
9.160000E+03	1.725970E-16	1.616865E-17
9.200000E+03	1.709082E-16	1.692037E-17
9.240000E+03	1.693566E-16	1.766858E-17
9.280000E+03	1.679683E-16	1.841595E-17
9.320000E+03	1.667616E-16	1.916525E-17
9.360000E+03	1.657544E-16	1.992001E-17
9.400000E+03	1.649507E-16	2.068255E-17
9.440000E+03	1.643240E-16	2.145158E-17
9.480000E+03	1.638731E-16	2.222874E-17
9.520000E+03	1.635685E-16	2.301186E-17
9.560000E+03	1.633600E-16	2.379517E-17
9.600000E+03	1.632206E-16	2.457549E-17
9.640000E+03	1.630961E-16	2.534495E-17
9.680000E+03	1.629428E-16	2.609635E-17
9.720000E+03	1.627195E-16	2.682222E-17
9.760000E+03	1.623701E-16	2.751179E-17
9.800000E+03	1.618650E-16	2.815805E-17
9.840000E+03	1.611513E-16	2.874940E-17
9.880000E+03	1.602289E-16	2.928305E-17
9.920000E+03	1.590654E-16	2.975039E-17
9.960000E+03	1.576495E-16	3.014635E-17
1.000000E+04	1.559926E-16	3.047031E-17
1.004000E+04	1.541039E-16	3.072158E-17
1.008000E+04	1.520133E-16	3.090387E-17
1.012000E+04	1.497309E-16	3.101751E-17
1.016000E+04	1.472961E-16	3.106915E-17
1.020000E+04	1.447370E-16	3.106381E-17
1.024000E+04	1.420817E-16	3.100695E-17
1.028000E+04	1.393696E-16	3.090702E-17
1.032000E+04	1.366117E-16	3.076663E-17
