#wls	flux	fluxerr
8.470000E+03	1.264469E-16	0.000000E+00
8.480000E+03	1.265918E-16	0.000000E+00
8.490000E+03	1.267443E-16	0.000000E+00
8.500000E+03	1.268968E-16	0.000000E+00
8.510000E+03	1.270569E-16	0.000000E+00
8.520000E+03	1.272169E-16	0.000000E+00
8.530000E+03	1.273845E-16	0.000000E+00
8.540000E+03	1.275519E-16	0.000000E+00
8.550000E+03	1.277231E-16	0.000000E+00
8.560000E+03	1.278980E-16	0.000000E+00
8.570000E+03	1.280726E-16	0.000000E+00
8.580000E+03	1.282509E-16	0.000000E+00
8.590000E+03	1.284248E-16	0.000000E+00
8.600000E+03	1.286022E-16	0.000000E+00
8.610000E+03	1.287791E-16	0.000000E+00
8.620000E+03	1.289553E-16	0.000000E+00
8.630000E+03	1.291269E-16	0.000000E+00
8.640000E+03	1.293016E-16	0.000000E+00
8.650000E+03	1.294673E-16	0.000000E+00
8.660000E+03	1.296319E-16	0.000000E+00
8.670000E+03	1.297912E-16	0.000000E+00
8.680000E+03	1.299409E-16	0.000000E+00
8.690000E+03	1.300890E-16	0.000000E+00
8.700000E+03	1.302270E-16	0.000000E+00
8.710000E+03	1.303591E-16	0.000000E+00
8.720000E+03	1.304806E-16	0.000000E+00
8.730000E+03	1.305914E-16	0.000000E+00
8.740000E+03	1.306912E-16	0.000000E+00
8.750000E+03	1.307797E-16	0.000000E+00
8.760000E+03	1.308522E-16	0.000000E+00
8.770000E+03	1.309128E-16	0.000000E+00
8.780000E+03	1.309569E-16	0.000000E+00
8.790000E+03	1.309884E-16	0.000000E+00
8.800000E+03	1.309982E-16	0.000000E+00
8.810000E+03	1.309903E-16	0.000000E+00
8.820000E+03	1.309642E-16	0.000000E+00
8.830000E+03	1.309197E-16	0.000000E+00
8.840000E+03	1.308516E-16	0.000000E+00
8.850000E+03	1.307686E-16	0.000000E+00
8.860000E+03	1.306658E-16	0.000000E+00
8.870000E+03	1.305428E-16	0.000000E+00
8.880000E+03	1.303989E-16	0.000000E+00
8.890000E+03	1.302384E-16	0.000000E+00
8.900000E+03	1.300564E-16	0.000000E+00
8.910000E+03	1.298615E-16	0.000000E+00
8.920000E+03	1.296441E-16	0.000000E+00
8.930000E+03	1.294178E-16	0.000000E+00
8.940000E+03	1.291729E-16	0.000000E+00
8.950000E+03	1.289139E-16	0.000000E+00
8.960000E+03	1.286401E-16	0.000000E+00
8.970000E+03	1.283562E-16	0.000000E+00
8.980000E+03	1.280618E-16	0.000000E+00
8.990000E+03	1.277567E-16	0.000000E+00
9.000000E+03	1.274358E-16	0.000000E+00
9.040000E+03	1.260812E-16	0.000000E+00
9.080000E+03	1.246015E-16	0.000000E+00
9.120000E+03	1.230413E-16	0.000000E+00
9.160000E+03	1.214188E-16	0.000000E+00
9.200000E+03	1.197494E-16	0.000000E+00
9.240000E+03	1.180452E-16	0.000000E+00
9.280000E+03	1.163316E-16	0.000000E+00
9.320000E+03	1.146081E-16	0.000000E+00
9.360000E+03	1.128805E-16	0.000000E+00
9.400000E+03	1.111553E-16	0.000000E+00
9.440000E+03	1.094405E-16	0.000000E+00
9.480000E+03	1.077320E-16	0.000000E+00
9.520000E+03	1.060324E-16	0.000000E+00
9.560000E+03	1.043512E-16	0.000000E+00
9.600000E+03	1.026726E-16	0.000000E+00
9.640000E+03	1.009998E-16	0.000000E+00
9.680000E+03	9.933712E-17	0.000000E+00
9.720000E+03	9.767529E-17	0.000000E+00
9.760000E+03	9.601905E-17	0.000000E+00
9.800000E+03	9.435969E-17	0.000000E+00
9.840000E+03	9.270253E-17	0.000000E+00
9.880000E+03	9.104666E-17	0.000000E+00
9.920000E+03	8.939118E-17	0.000000E+00
9.960000E+03	8.772816E-17	0.000000E+00
1.000000E+04	8.605713E-17	0.000000E+00
1.004000E+04	8.439309E-17	0.000000E+00
1.008000E+04	8.272875E-17	0.000000E+00
1.012000E+04	8.106440E-17	0.000000E+00
1.016000E+04	7.940039E-17	0.000000E+00
1.020000E+04	7.774484E-17	0.000000E+00
1.024000E+04	7.609811E-17	0.000000E+00
1.028000E+04	7.446046E-17	0.000000E+00
1.032000E+04	7.283969E-17	0.000000E+00
