#wls	flux	fluxerr
8.470000E+03	1.543316E-16	3.594212E-18
8.480000E+03	1.531075E-16	3.571981E-18
8.490000E+03	1.519116E-16	3.550310E-18
8.500000E+03	1.507531E-16	3.529415E-18
8.510000E+03	1.496558E-16	3.509859E-18
8.520000E+03	1.486449E-16	3.492243E-18
8.530000E+03	1.477330E-16	3.476872E-18
8.540000E+03	1.469501E-16	3.464469E-18
8.550000E+03	1.463084E-16	3.455335E-18
8.560000E+03	1.458365E-16	3.450163E-18
8.570000E+03	1.455480E-16	3.449298E-18
8.580000E+03	1.454546E-16	3.453041E-18
8.590000E+03	1.455790E-16	3.461952E-18
8.600000E+03	1.459281E-16	3.476225E-18
8.610000E+03	1.465108E-16	3.496098E-18
8.620000E+03	1.473328E-16	3.521738E-18
8.630000E+03	1.483974E-16	3.553252E-18
8.640000E+03	1.497098E-16	3.590793E-18
8.650000E+03	1.512585E-16	3.634117E-18
8.660000E+03	1.530483E-16	3.683368E-18
8.670000E+03	1.550674E-16	3.738288E-18
8.680000E+03	1.573015E-16	3.798563E-18
8.690000E+03	1.597491E-16	3.864182E-18
8.700000E+03	1.623970E-16	3.934851E-18
8.710000E+03	1.652201E-16	4.009985E-18
8.720000E+03	1.682116E-16	4.089439E-18
8.730000E+03	1.713476E-16	4.172650E-18
8.740000E+03	1.746076E-16	4.259136E-18
8.750000E+03	1.779691E-16	4.348364E-18
8.760000E+03	1.814146E-16	4.439915E-18
8.770000E+03	1.849133E-16	4.533043E-18
8.780000E+03	1.884392E-16	4.627117E-18
8.790000E+03	1.919720E-16	4.721637E-18
8.800000E+03	1.954781E-16	4.815780E-18
8.810000E+03	1.989300E-16	4.908861E-18
8.820000E+03	2.023074E-16	5.000369E-18
8.830000E+03	2.055833E-16	5.089628E-18
8.840000E+03	2.087173E-16	5.175621E-18
8.850000E+03	2.117056E-16	5.258238E-18
8.860000E+03	2.145098E-16	5.336504E-18
8.870000E+03	2.171072E-16	5.409831E-18
8.880000E+03	2.194852E-16	5.477877E-18
8.890000E+03	2.216257E-16	5.540165E-18
8.900000E+03	2.235052E-16	5.596076E-18
8.910000E+03	2.251190E-16	5.645458E-18
8.920000E+03	2.264574E-16	5.688037E-18
8.930000E+03	2.275133E-16	5.723602E-18
8.940000E+03	2.282749E-16	5.751819E-18
8.950000E+03	2.287583E-16	5.773059E-18
8.960000E+03	2.289486E-16	5.786913E-18
8.970000E+03	2.288596E-16	5.793695E-18
8.980000E+03	2.284989E-16	5.793565E-18
8.990000E+03	2.278774E-16	5.786765E-18
9.000000E+03	2.270077E-16	5.773585E-18
9.040000E+03	2.213958E-16	5.665423E-18
9.080000E+03	2.133436E-16	5.492387E-18
9.120000E+03	2.042818E-16	5.290416E-18
9.160000E+03	1.954673E-16	5.091806E-18
9.200000E+03	1.877462E-16	4.918869E-18
9.240000E+03	1.815851E-16	4.784413E-18
9.280000E+03	1.770857E-16	4.691848E-18
9.320000E+03	1.741389E-16	4.639012E-18
9.360000E+03	1.724112E-16	4.617658E-18
9.400000E+03	1.714391E-16	4.615830E-18
9.440000E+03	1.707384E-16	4.620743E-18
9.480000E+03	1.698584E-16	4.620246E-18
9.520000E+03	1.684671E-16	4.605195E-18
9.560000E+03	1.664895E-16	4.573324E-18
9.600000E+03	1.640561E-16	4.528007E-18
9.640000E+03	1.613884E-16	4.475221E-18
9.680000E+03	1.586512E-16	4.419478E-18
9.720000E+03	1.557607E-16	4.358424E-18
9.760000E+03	1.524292E-16	4.283931E-18
9.800000E+03	1.481922E-16	4.182748E-18
9.840000E+03	1.427585E-16	4.046318E-18
9.880000E+03	1.361011E-16	3.873480E-18
9.920000E+03	1.285637E-16	3.673674E-18
9.960000E+03	1.206231E-16	3.460320E-18
1.000000E+04	1.127101E-16	3.245742E-18
1.004000E+04	1.050677E-16	3.037020E-18
1.008000E+04	9.784613E-17	2.838655E-18
1.012000E+04	9.107808E-17	2.651774E-18
1.016000E+04	8.476946E-17	2.476735E-18
1.020000E+04	7.891795E-17	2.313653E-18
1.024000E+04	7.350474E-17	2.162146E-18
1.028000E+04	6.851399E-17	2.021910E-18
1.032000E+04	6.391965E-17	1.892327E-18
