#wls	flux	fluxerr
8.470000E+03	1.339270E-16	2.459724E-18
8.480000E+03	1.340504E-16	2.462557E-18
8.490000E+03	1.341823E-16	2.465543E-18
8.500000E+03	1.343146E-16	2.468537E-18
8.510000E+03	1.344554E-16	2.471685E-18
8.520000E+03	1.345967E-16	2.474838E-18
8.530000E+03	1.347464E-16	2.478148E-18
8.540000E+03	1.348965E-16	2.481461E-18
8.550000E+03	1.350510E-16	2.484855E-18
8.560000E+03	1.352100E-16	2.488328E-18
8.570000E+03	1.353692E-16	2.491806E-18
8.580000E+03	1.355327E-16	2.495360E-18
8.590000E+03	1.356921E-16	2.498839E-18
8.600000E+03	1.358558E-16	2.502394E-18
8.610000E+03	1.360194E-16	2.505947E-18
8.620000E+03	1.361830E-16	2.509498E-18
8.630000E+03	1.363421E-16	2.512964E-18
8.640000E+03	1.365050E-16	2.516501E-18
8.650000E+03	1.366591E-16	2.519871E-18
8.660000E+03	1.368125E-16	2.523229E-18
8.670000E+03	1.369609E-16	2.526491E-18
8.680000E+03	1.370998E-16	2.529578E-18
8.690000E+03	1.372374E-16	2.532640E-18
8.700000E+03	1.373652E-16	2.535518E-18
8.710000E+03	1.374870E-16	2.538284E-18
8.720000E+03	1.375983E-16	2.540854E-18
8.730000E+03	1.376989E-16	2.543225E-18
8.740000E+03	1.377884E-16	2.545390E-18
8.750000E+03	1.378665E-16	2.547341E-18
8.760000E+03	1.379284E-16	2.548990E-18
8.770000E+03	1.379783E-16	2.550415E-18
8.780000E+03	1.380112E-16	2.551526E-18
8.790000E+03	1.380313E-16	2.552395E-18
8.800000E+03	1.380293E-16	2.552853E-18
8.810000E+03	1.380089E-16	2.552971E-18
8.820000E+03	1.379700E-16	2.552741E-18
8.830000E+03	1.379121E-16	2.552156E-18
8.840000E+03	1.378299E-16	2.551121E-18
8.850000E+03	1.377325E-16	2.549799E-18
8.860000E+03	1.376147E-16	2.548097E-18
8.870000E+03	1.374760E-16	2.546005E-18
8.880000E+03	1.373158E-16	2.543511E-18
8.890000E+03	1.371387E-16	2.540700E-18
8.900000E+03	1.369393E-16	2.537471E-18
8.910000E+03	1.367267E-16	2.533996E-18
8.920000E+03	1.364910E-16	2.530086E-18
8.930000E+03	1.362462E-16	2.526006E-18
8.940000E+03	1.359823E-16	2.521566E-18
8.950000E+03	1.357038E-16	2.516851E-18
8.960000E+03	1.354103E-16	2.511854E-18
8.970000E+03	1.351066E-16	2.506662E-18
8.980000E+03	1.347921E-16	2.501268E-18
8.990000E+03	1.344668E-16	2.495667E-18
9.000000E+03	1.341253E-16	2.489761E-18
9.040000E+03	1.326881E-16	2.464768E-18
9.080000E+03	1.311254E-16	2.437371E-18
9.120000E+03	1.294839E-16	2.408431E-18
9.160000E+03	1.277829E-16	2.378308E-18
9.200000E+03	1.260384E-16	2.347302E-18
9.240000E+03	1.242634E-16	2.315653E-18
9.280000E+03	1.224843E-16	2.283857E-18
9.320000E+03	1.207004E-16	2.251899E-18
9.360000E+03	1.189175E-16	2.219890E-18
9.400000E+03	1.171418E-16	2.187951E-18
9.440000E+03	1.153812E-16	2.156227E-18
9.480000E+03	1.136304E-16	2.124624E-18
9.520000E+03	1.118913E-16	2.093180E-18
9.560000E+03	1.101730E-16	2.062064E-18
9.600000E+03	1.084574E-16	2.030945E-18
9.640000E+03	1.067474E-16	1.999874E-18
9.680000E+03	1.050461E-16	1.968911E-18
9.720000E+03	1.033427E-16	1.937858E-18
9.760000E+03	1.016415E-16	1.906795E-18
9.800000E+03	9.993210E-17	1.875530E-18
9.840000E+03	9.821988E-17	1.844165E-18
9.880000E+03	9.650305E-17	1.812666E-18
9.920000E+03	9.478043E-17	1.781015E-18
9.960000E+03	9.304337E-17	1.749048E-18
1.000000E+04	9.129135E-17	1.716758E-18
1.004000E+04	8.954041E-17	1.684446E-18
1.008000E+04	8.778305E-17	1.651975E-18
1.012000E+04	8.601996E-17	1.619356E-18
1.016000E+04	8.425202E-17	1.586609E-18
1.020000E+04	8.248836E-17	1.553906E-18
1.024000E+04	8.073000E-17	1.521268E-18
1.028000E+04	7.897781E-17	1.488712E-18
1.032000E+04	7.724073E-17	1.456409E-18
