#wls	flux	fluxerr
8.470000E+03	5.344842E-17	1.949769E-18
8.480000E+03	5.343423E-17	1.951410E-18
8.490000E+03	5.346511E-17	1.954722E-18
8.500000E+03	5.354447E-17	1.959835E-18
8.510000E+03	5.367185E-17	1.966740E-18
8.520000E+03	5.385979E-17	1.975905E-18
8.530000E+03	5.410418E-17	1.987187E-18
8.540000E+03	5.441378E-17	2.000916E-18
8.550000E+03	5.479759E-17	2.017434E-18
8.560000E+03	5.525162E-17	2.036605E-18
8.570000E+03	5.578479E-17	2.058770E-18
8.580000E+03	5.639704E-17	2.083938E-18
8.590000E+03	5.710159E-17	2.112612E-18
8.600000E+03	5.789790E-17	2.144787E-18
8.610000E+03	5.878481E-17	2.180435E-18
8.620000E+03	5.977001E-17	2.219856E-18
8.630000E+03	6.086101E-17	2.263349E-18
8.640000E+03	6.205000E-17	2.310640E-18
8.650000E+03	6.334305E-17	2.361974E-18
8.660000E+03	6.474058E-17	2.417386E-18
8.670000E+03	6.624198E-17	2.476873E-18
8.680000E+03	6.784555E-17	2.540393E-18
8.690000E+03	6.954249E-17	2.607636E-18
8.700000E+03	7.133964E-17	2.678879E-18
8.710000E+03	7.322538E-17	2.753707E-18
8.720000E+03	7.518579E-17	2.831616E-18
8.730000E+03	7.722386E-17	2.912737E-18
8.740000E+03	7.931591E-17	2.996194E-18
8.750000E+03	8.145553E-17	3.081759E-18
8.760000E+03	8.362855E-17	3.168907E-18
8.770000E+03	8.582656E-17	3.257329E-18
8.780000E+03	8.801836E-17	3.345849E-18
8.790000E+03	9.019291E-17	3.434049E-18
8.800000E+03	9.233127E-17	3.521206E-18
8.810000E+03	9.441375E-17	3.606567E-18
8.820000E+03	9.641212E-17	3.689044E-18
8.830000E+03	9.832270E-17	3.768483E-18
8.840000E+03	1.001173E-16	3.843788E-18
8.850000E+03	1.017767E-16	3.914198E-18
8.860000E+03	1.032734E-16	3.978632E-18
8.870000E+03	1.046079E-16	4.037078E-18
8.880000E+03	1.057558E-16	4.088560E-18
8.890000E+03	1.066938E-16	4.132142E-18
8.900000E+03	1.074293E-16	4.168063E-18
8.910000E+03	1.079344E-16	4.195197E-18
8.920000E+03	1.082219E-16	4.214001E-18
8.930000E+03	1.082696E-16	4.223557E-18
8.940000E+03	1.080968E-16	4.224563E-18
8.950000E+03	1.076872E-16	4.216338E-18
8.960000E+03	1.070662E-16	4.199823E-18
8.970000E+03	1.062236E-16	4.174567E-18
8.980000E+03	1.051808E-16	4.141365E-18
8.990000E+03	1.039613E-16	4.101093E-18
9.000000E+03	1.025626E-16	4.053612E-18
9.040000E+03	9.566180E-17	3.810051E-18
9.080000E+03	8.760415E-17	3.516504E-18
9.120000E+03	7.956719E-17	3.219290E-18
9.160000E+03	7.239062E-17	2.952462E-18
9.200000E+03	6.649793E-17	2.734098E-18
9.240000E+03	6.199685E-17	2.569801E-18
9.280000E+03	5.884220E-17	2.458981E-18
9.320000E+03	5.689484E-17	2.397072E-18
9.360000E+03	5.599377E-17	2.378423E-18
9.400000E+03	5.597753E-17	2.397162E-18
9.440000E+03	5.667853E-17	2.446946E-18
9.480000E+03	5.791197E-17	2.520455E-18
9.520000E+03	5.948666E-17	2.609837E-18
9.560000E+03	6.116346E-17	2.704850E-18
9.600000E+03	6.272812E-17	2.796024E-18
9.640000E+03	6.397842E-17	2.874133E-18
9.680000E+03	6.476550E-17	2.932079E-18
9.720000E+03	6.497282E-17	2.964038E-18
9.760000E+03	6.450054E-17	2.964794E-18
9.800000E+03	6.325908E-17	2.929476E-18
9.840000E+03	6.122276E-17	2.856085E-18
9.880000E+03	5.849513E-17	2.748670E-18
9.920000E+03	5.529844E-17	2.617053E-18
9.960000E+03	5.185057E-17	2.471161E-18
1.000000E+04	4.837125E-17	2.321309E-18
1.004000E+04	4.498231E-17	2.173375E-18
1.008000E+04	4.176410E-17	2.031386E-18
1.012000E+04	3.874319E-17	1.896833E-18
1.016000E+04	3.593331E-17	1.770613E-18
1.020000E+04	3.333184E-17	1.652822E-18
1.024000E+04	3.092733E-17	1.543112E-18
1.028000E+04	2.871095E-17	1.441247E-18
1.032000E+04	2.667982E-17	1.347280E-18
