#wls	flux	fluxerr
8.470000E+03	2.150491E-16	9.425286E-18
8.480000E+03	2.147929E-16	9.359525E-18
8.490000E+03	2.145393E-16	9.296906E-18
8.500000E+03	2.142756E-16	9.237228E-18
8.510000E+03	2.140068E-16	9.181060E-18
8.520000E+03	2.137379E-16	9.128972E-18
8.530000E+03	2.134565E-16	9.080803E-18
8.540000E+03	2.131618E-16	9.036889E-18
8.550000E+03	2.128642E-16	8.998051E-18
8.560000E+03	2.125516E-16	8.964137E-18
8.570000E+03	2.122289E-16	8.935723E-18
8.580000E+03	2.118953E-16	8.913134E-18
8.590000E+03	2.115498E-16	8.896679E-18
8.600000E+03	2.111857E-16	8.886411E-18
8.610000E+03	2.108078E-16	8.882845E-18
8.620000E+03	2.104151E-16	8.886236E-18
8.630000E+03	2.100065E-16	8.896815E-18
8.640000E+03	2.095750E-16	8.914524E-18
8.650000E+03	2.091311E-16	8.940030E-18
8.660000E+03	2.086679E-16	8.973222E-18
8.670000E+03	2.081783E-16	9.013829E-18
8.680000E+03	2.076793E-16	9.062392E-18
8.690000E+03	2.071526E-16	9.117860E-18
8.700000E+03	2.066099E-16	9.180471E-18
8.710000E+03	2.060512E-16	9.249933E-18
8.720000E+03	2.054711E-16	9.325695E-18
8.730000E+03	2.048821E-16	9.407986E-18
8.740000E+03	2.042729E-16	9.495954E-18
8.750000E+03	2.036557E-16	9.589829E-18
8.760000E+03	2.030314E-16	9.689306E-18
8.770000E+03	2.024001E-16	9.794052E-18
8.780000E+03	2.017560E-16	9.903447E-18
8.790000E+03	2.011176E-16	1.001806E-17
8.800000E+03	2.004669E-16	1.013668E-17
8.810000E+03	1.998223E-16	1.025991E-17
8.820000E+03	1.991776E-16	1.038714E-17
8.830000E+03	1.985331E-16	1.051808E-17
8.840000E+03	1.978886E-16	1.065245E-17
8.850000E+03	1.972566E-16	1.079066E-17
8.860000E+03	1.966251E-16	1.093180E-17
8.870000E+03	1.960000E-16	1.107595E-17
8.880000E+03	1.953817E-16	1.122291E-17
8.890000E+03	1.947703E-16	1.137248E-17
8.900000E+03	1.941598E-16	1.152410E-17
8.910000E+03	1.935566E-16	1.167794E-17
8.920000E+03	1.929611E-16	1.183384E-17
8.930000E+03	1.923611E-16	1.199089E-17
8.940000E+03	1.917693E-16	1.214968E-17
8.950000E+03	1.911738E-16	1.230931E-17
8.960000E+03	1.905813E-16	1.247003E-17
8.970000E+03	1.899920E-16	1.263172E-17
8.980000E+03	1.893939E-16	1.279343E-17
8.990000E+03	1.888002E-16	1.295589E-17
9.000000E+03	1.882050E-16	1.311857E-17
9.040000E+03	1.858147E-16	1.376942E-17
9.080000E+03	1.834271E-16	1.441666E-17
9.120000E+03	1.810838E-16	1.505809E-17
9.160000E+03	1.788342E-16	1.569411E-17
9.200000E+03	1.767337E-16	1.632750E-17
9.240000E+03	1.748289E-16	1.696195E-17
9.280000E+03	1.731571E-16	1.760163E-17
9.320000E+03	1.717391E-16	1.825011E-17
9.360000E+03	1.705853E-16	1.891051E-17
9.400000E+03	1.697041E-16	1.958620E-17
9.440000E+03	1.690725E-16	2.027710E-17
9.480000E+03	1.686664E-16	2.098268E-17
9.520000E+03	1.684557E-16	2.170134E-17
9.560000E+03	1.683889E-16	2.242814E-17
9.600000E+03	1.684108E-16	2.315679E-17
9.640000E+03	1.684648E-16	2.387992E-17
9.680000E+03	1.684955E-16	2.458940E-17
9.720000E+03	1.684407E-16	2.527526E-17
9.760000E+03	1.682322E-16	2.592565E-17
9.800000E+03	1.678412E-16	2.653395E-17
9.840000E+03	1.672070E-16	2.708802E-17
9.880000E+03	1.662909E-16	2.757857E-17
9.920000E+03	1.651029E-16	2.800416E-17
9.960000E+03	1.635981E-16	2.835409E-17
1.000000E+04	1.618163E-16	2.863216E-17
1.004000E+04	1.597488E-16	2.883415E-17
1.008000E+04	1.574460E-16	2.896675E-17
1.012000E+04	1.549276E-16	2.903170E-17
1.016000E+04	1.522293E-16	2.903418E-17
1.020000E+04	1.494137E-16	2.898517E-17
1.024000E+04	1.464903E-16	2.888608E-17
1.028000E+04	1.435046E-16	2.874568E-17
1.032000E+04	1.404854E-16	2.856994E-17
