#wls	flux	fluxerr
8.470000E+03	2.602361E-16	2.182696E-18
8.480000E+03	2.597017E-16	2.180974E-18
8.490000E+03	2.592563E-16	2.180202E-18
8.500000E+03	2.589070E-16	2.180452E-18
8.510000E+03	2.586570E-16	2.181763E-18
8.520000E+03	2.585057E-16	2.184143E-18
8.530000E+03	2.584561E-16	2.187630E-18
8.540000E+03	2.585111E-16	2.192264E-18
8.550000E+03	2.586693E-16	2.198047E-18
8.560000E+03	2.589333E-16	2.205016E-18
8.570000E+03	2.593016E-16	2.213176E-18
8.580000E+03	2.597841E-16	2.222629E-18
8.590000E+03	2.603710E-16	2.233307E-18
8.600000E+03	2.610718E-16	2.245312E-18
8.610000E+03	2.618799E-16	2.258606E-18
8.620000E+03	2.628006E-16	2.273257E-18
8.630000E+03	2.638306E-16	2.289256E-18
8.640000E+03	2.649703E-16	2.306628E-18
8.650000E+03	2.662152E-16	2.325360E-18
8.660000E+03	2.675732E-16	2.345542E-18
8.670000E+03	2.690302E-16	2.367076E-18
8.680000E+03	2.705878E-16	2.390002E-18
8.690000E+03	2.722470E-16	2.414353E-18
8.700000E+03	2.739946E-16	2.440039E-18
8.710000E+03	2.758292E-16	2.467065E-18
8.720000E+03	2.777395E-16	2.495342E-18
8.730000E+03	2.797181E-16	2.524814E-18
8.740000E+03	2.817611E-16	2.555456E-18
8.750000E+03	2.838550E-16	2.587156E-18
8.760000E+03	2.859904E-16	2.619834E-18
8.770000E+03	2.881573E-16	2.653406E-18
8.780000E+03	2.903454E-16	2.687782E-18
8.790000E+03	2.925439E-16	2.722865E-18
8.800000E+03	2.947467E-16	2.758600E-18
8.810000E+03	2.969378E-16	2.794837E-18
8.820000E+03	2.991057E-16	2.831466E-18
8.830000E+03	3.012441E-16	2.868420E-18
8.840000E+03	3.033414E-16	2.905585E-18
8.850000E+03	3.053862E-16	2.942840E-18
8.860000E+03	3.073670E-16	2.980064E-18
8.870000E+03	3.092834E-16	3.017238E-18
8.880000E+03	3.111133E-16	3.054133E-18
8.890000E+03	3.128630E-16	3.090789E-18
8.900000E+03	3.145107E-16	3.126972E-18
8.910000E+03	3.160521E-16	3.162615E-18
8.920000E+03	3.174833E-16	3.197655E-18
8.930000E+03	3.188014E-16	3.232035E-18
8.940000E+03	3.199922E-16	3.265581E-18
8.950000E+03	3.210537E-16	3.298242E-18
8.960000E+03	3.219787E-16	3.329912E-18
8.970000E+03	3.227733E-16	3.360619E-18
8.980000E+03	3.234191E-16	3.390136E-18
8.990000E+03	3.239301E-16	3.418572E-18
9.000000E+03	3.242957E-16	3.445777E-18
9.040000E+03	3.242957E-16	3.541423E-18
9.080000E+03	3.220605E-16	3.615204E-18
9.120000E+03	3.177929E-16	3.666878E-18
9.160000E+03	3.118382E-16	3.698097E-18
9.200000E+03	3.045765E-16	3.711361E-18
9.240000E+03	2.964219E-16	3.710109E-18
9.280000E+03	2.877260E-16	3.697561E-18
9.320000E+03	2.788009E-16	3.676931E-18
9.360000E+03	2.698881E-16	3.650954E-18
9.400000E+03	2.611274E-16	3.621332E-18
9.440000E+03	2.526119E-16	3.589338E-18
9.480000E+03	2.443629E-16	3.555372E-18
9.520000E+03	2.363677E-16	3.519394E-18
9.560000E+03	2.285750E-16	3.480782E-18
9.600000E+03	2.209320E-16	3.438855E-18
9.640000E+03	2.133773E-16	3.392739E-18
9.680000E+03	2.058380E-16	3.341315E-18
9.720000E+03	1.982837E-16	3.284086E-18
9.760000E+03	1.906728E-16	3.220346E-18
9.800000E+03	1.829927E-16	3.149845E-18
9.840000E+03	1.752605E-16	3.072853E-18
9.880000E+03	1.675099E-16	2.989970E-18
9.920000E+03	1.597683E-16	2.901733E-18
9.960000E+03	1.520906E-16	2.809233E-18
1.000000E+04	1.445348E-16	2.713691E-18
1.004000E+04	1.371656E-16	2.616529E-18
1.008000E+04	1.300217E-16	2.518748E-18
1.012000E+04	1.231425E-16	2.421405E-18
1.016000E+04	1.165655E-16	2.325561E-18
1.020000E+04	1.103257E-16	2.232267E-18
1.024000E+04	1.044114E-16	2.141650E-18
1.028000E+04	9.885430E-17	2.054718E-18
1.032000E+04	9.363450E-17	1.971417E-18
