#wls	flux	fluxerr
8.470000E+03	2.448604E-16	1.061192E-17
8.480000E+03	2.448548E-16	1.058584E-17
8.490000E+03	2.448378E-16	1.056197E-17
8.500000E+03	2.448073E-16	1.054037E-17
8.510000E+03	2.447567E-16	1.052092E-17
8.520000E+03	2.446794E-16	1.050346E-17
8.530000E+03	2.445857E-16	1.048859E-17
8.540000E+03	2.444699E-16	1.047620E-17
8.550000E+03	2.443266E-16	1.046621E-17
8.560000E+03	2.441615E-16	1.045899E-17
8.570000E+03	2.439752E-16	1.045471E-17
8.580000E+03	2.437575E-16	1.045304E-17
8.590000E+03	2.435201E-16	1.045461E-17
8.600000E+03	2.432584E-16	1.045933E-17
8.610000E+03	2.429733E-16	1.046736E-17
8.620000E+03	2.426602E-16	1.047857E-17
8.630000E+03	2.423255E-16	1.049335E-17
8.640000E+03	2.419647E-16	1.051157E-17
8.650000E+03	2.415840E-16	1.053358E-17
8.660000E+03	2.411786E-16	1.055921E-17
8.670000E+03	2.407494E-16	1.058847E-17
8.680000E+03	2.402964E-16	1.062128E-17
8.690000E+03	2.398146E-16	1.065726E-17
8.700000E+03	2.393150E-16	1.069678E-17
8.710000E+03	2.387862E-16	1.073920E-17
8.720000E+03	2.382277E-16	1.078434E-17
8.730000E+03	2.376448E-16	1.083228E-17
8.740000E+03	2.370309E-16	1.088256E-17
8.750000E+03	2.363854E-16	1.093499E-17
8.760000E+03	2.357129E-16	1.098961E-17
8.770000E+03	2.350068E-16	1.104593E-17
8.780000E+03	2.342716E-16	1.110399E-17
8.790000E+03	2.335001E-16	1.116325E-17
8.800000E+03	2.326908E-16	1.122346E-17
8.810000E+03	2.318541E-16	1.128491E-17
8.820000E+03	2.309766E-16	1.134679E-17
8.830000E+03	2.300687E-16	1.140939E-17
8.840000E+03	2.291288E-16	1.147245E-17
8.850000E+03	2.281499E-16	1.153543E-17
8.860000E+03	2.271426E-16	1.159866E-17
8.870000E+03	2.260941E-16	1.166132E-17
8.880000E+03	2.250156E-16	1.172377E-17
8.890000E+03	2.239067E-16	1.178582E-17
8.900000E+03	2.227674E-16	1.184728E-17
8.910000E+03	2.215920E-16	1.190767E-17
8.920000E+03	2.203928E-16	1.196748E-17
8.930000E+03	2.191587E-16	1.202594E-17
8.940000E+03	2.179090E-16	1.208393E-17
8.950000E+03	2.166270E-16	1.214038E-17
8.960000E+03	2.153325E-16	1.219624E-17
8.970000E+03	2.140152E-16	1.225079E-17
8.980000E+03	2.126894E-16	1.230472E-17
8.990000E+03	2.113512E-16	1.235767E-17
9.000000E+03	2.100030E-16	1.240968E-17
9.040000E+03	2.046016E-16	1.261174E-17
9.080000E+03	1.993199E-16	1.280889E-17
9.120000E+03	1.943102E-16	1.300784E-17
9.160000E+03	1.896796E-16	1.321466E-17
9.200000E+03	1.855165E-16	1.343593E-17
9.240000E+03	1.818814E-16	1.367771E-17
9.280000E+03	1.788114E-16	1.394541E-17
9.320000E+03	1.763388E-16	1.424484E-17
9.360000E+03	1.744744E-16	1.458068E-17
9.400000E+03	1.732088E-16	1.495620E-17
9.440000E+03	1.724940E-16	1.537124E-17
9.480000E+03	1.722733E-16	1.582444E-17
9.520000E+03	1.724498E-16	1.631004E-17
9.560000E+03	1.729330E-16	1.682191E-17
9.600000E+03	1.736220E-16	1.735190E-17
9.640000E+03	1.744067E-16	1.788987E-17
9.680000E+03	1.751850E-16	1.842541E-17
9.720000E+03	1.758448E-16	1.894600E-17
9.760000E+03	1.762870E-16	1.943943E-17
9.800000E+03	1.764008E-16	1.989132E-17
9.840000E+03	1.761033E-16	2.028942E-17
9.880000E+03	1.753471E-16	2.062506E-17
9.920000E+03	1.740931E-16	2.089016E-17
9.960000E+03	1.723442E-16	2.108162E-17
1.000000E+04	1.701459E-16	2.120177E-17
1.004000E+04	1.675291E-16	2.125169E-17
1.008000E+04	1.645636E-16	2.123785E-17
1.012000E+04	1.613505E-16	2.117160E-17
1.016000E+04	1.579257E-16	2.105650E-17
1.020000E+04	1.543826E-16	2.090432E-17
1.024000E+04	1.507794E-16	2.072277E-17
1.028000E+04	1.471509E-16	2.051683E-17
1.032000E+04	1.435345E-16	2.029215E-17
