#wls	flux	fluxerr
6.789794E+03	4.478859E-17	6.657987E-19
6.790978E+03	4.433509E-17	6.590614E-19
6.792162E+03	4.388573E-17	6.523855E-19
6.793346E+03	4.344053E-17	6.457715E-19
6.794530E+03	4.301297E-17	6.394195E-19
6.795714E+03	4.260304E-17	6.333297E-19
6.796898E+03	4.219935E-17	6.273325E-19
6.798082E+03	4.179047E-17	6.212581E-19
6.799266E+03	4.138055E-17	6.151680E-19
6.800450E+03	4.097063E-17	6.090780E-19
6.801635E+03	4.056590E-17	6.030650E-19
6.802819E+03	4.017881E-17	5.973143E-19
6.804003E+03	3.980625E-17	5.917794E-19
6.805187E+03	3.943576E-17	5.862752E-19
6.806371E+03	3.907047E-17	5.808482E-19
6.807555E+03	3.871243E-17	5.755291E-19
6.808739E+03	3.834610E-17	5.700866E-19
6.809923E+03	3.798185E-17	5.646748E-19
6.811107E+03	3.763419E-17	5.595097E-19
6.812291E+03	3.728653E-17	5.543447E-19
6.813475E+03	3.692539E-17	5.489790E-19
6.814659E+03	3.655906E-17	5.435361E-19
6.815844E+03	3.618650E-17	5.380006E-19
6.817028E+03	3.581290E-17	5.324495E-19
6.818212E+03	3.545071E-17	5.270680E-19
6.819396E+03	3.509476E-17	5.217791E-19
6.820580E+03	3.473672E-17	5.164593E-19
6.821764E+03	3.437973E-17	5.111548E-19
6.822948E+03	3.401547E-17	5.057423E-19
6.824132E+03	3.363668E-17	5.001137E-19
6.825316E+03	3.325582E-17	4.944541E-19
6.826500E+03	3.288118E-17	4.888871E-19
6.827685E+03	3.252004E-17	4.835206E-19
6.828869E+03	3.217757E-17	4.784317E-19
6.830053E+03	3.185066E-17	4.735741E-19
6.831237E+03	3.153208E-17	4.688402E-19
6.832421E+03	3.121348E-17	4.641060E-19
6.833605E+03	3.089280E-17	4.593410E-19
6.834789E+03	3.057525E-17	4.546221E-19
6.835973E+03	3.026599E-17	4.500267E-19
6.837157E+03	2.996814E-17	4.456008E-19
6.838341E+03	2.968275E-17	4.413602E-19
6.839525E+03	2.940152E-17	4.371812E-19
6.840709E+03	2.910575E-17	4.327861E-19
6.841894E+03	2.879857E-17	4.282213E-19
6.843078E+03	2.849762E-17	4.237490E-19
6.844262E+03	2.820289E-17	4.193692E-19
6.845446E+03	2.791438E-17	4.150818E-19
6.846630E+03	2.764456E-17	4.110723E-19
6.847814E+03	2.739238E-17	4.073250E-19
6.848998E+03	2.713294E-17	4.034697E-19
6.850182E+03	2.685793E-17	3.993829E-19
6.851366E+03	2.657980E-17	3.952496E-19
6.852550E+03	2.630271E-17	3.911317E-19
6.853734E+03	2.601525E-17	3.868596E-19
6.854919E+03	2.571741E-17	3.824330E-19
6.856103E+03	2.542060E-17	3.780217E-19
6.857287E+03	2.512068E-17	3.735642E-19
6.858471E+03	2.481765E-17	3.690602E-19
6.859655E+03	2.451877E-17	3.646179E-19
6.860839E+03	2.423338E-17	3.603762E-19
6.862023E+03	2.395733E-17	3.562733E-19
6.863207E+03	2.368959E-17	3.522940E-19
6.864391E+03	2.343325E-17	3.484842E-19
6.865575E+03	2.318937E-17	3.448596E-19
6.866760E+03	2.294861E-17	3.412814E-19
6.867944E+03	2.271303E-17	3.377802E-19
6.869128E+03	2.248264E-17	3.343560E-19
6.870312E+03	2.223565E-17	3.306850E-19
6.871496E+03	2.198036E-17	3.268905E-19
6.872680E+03	2.173025E-17	3.231730E-19
6.873864E+03	2.147911E-17	3.194400E-19
6.875048E+03	2.122589E-17	3.156762E-19
6.876232E+03	2.098097E-17	3.120357E-19
6.877416E+03	2.074021E-17	3.084571E-19
6.878600E+03	2.049114E-17	3.047547E-19
6.879784E+03	2.024934E-17	3.011605E-19
6.880969E+03	2.002311E-17	2.977978E-19
6.882153E+03	1.980309E-17	2.945275E-19
6.883337E+03	1.958619E-17	2.913035E-19
6.884521E+03	1.937760E-17	2.882030E-19
6.885705E+03	1.917212E-17	2.851488E-19
6.886889E+03	1.895834E-17	2.819710E-19
6.888073E+03	1.873832E-17	2.787005E-19
6.889257E+03	1.852351E-17	2.755072E-19
6.890441E+03	1.831491E-17	2.724065E-19
6.891625E+03	1.811877E-17	2.694909E-19
6.892810E+03	1.793508E-17	2.667606E-19
6.893994E+03	1.777111E-17	2.643235E-19
6.895178E+03	1.762375E-17	2.621334E-19
6.896362E+03	1.748988E-17	2.601439E-19
6.897546E+03	1.736431E-17	2.582778E-19
6.898730E+03	1.724911E-17	2.565661E-19
6.899914E+03	1.713911E-17	2.549315E-19
6.901098E+03	1.702703E-17	2.532661E-19
6.902282E+03	1.691183E-17	2.515543E-19
6.903466E+03	1.678730E-17	2.497036E-19
6.904650E+03	1.665031E-17	2.476676E-19
6.905834E+03	1.650710E-17	2.455388E-19
6.907019E+03	1.636596E-17	2.434410E-19
6.908203E+03	1.622379E-17	2.413279E-19
6.909387E+03	1.608265E-17	2.392300E-19
6.910571E+03	1.594669E-17	2.372092E-19
6.911755E+03	1.581386E-17	2.352348E-19
6.912939E+03	1.568309E-17	2.332912E-19
6.914123E+03	1.555649E-17	2.314095E-19
6.915307E+03	1.543092E-17	2.295430E-19
6.916491E+03	1.531054E-17	2.277538E-19
6.917675E+03	1.520054E-17	2.261189E-19
6.918859E+03	1.508638E-17	2.244222E-19
6.920043E+03	1.496496E-17	2.226175E-19
6.921228E+03	1.484976E-17	2.209052E-19
6.922412E+03	1.473353E-17	2.191777E-19
6.923596E+03	1.460796E-17	2.173111E-19
6.924780E+03	1.448965E-17	2.155525E-19
6.925964E+03	1.438587E-17	2.140100E-19
6.927148E+03	1.428417E-17	2.124984E-19
6.928332E+03	1.418246E-17	2.109868E-19
6.929516E+03	1.408699E-17	2.095680E-19
6.930700E+03	1.400604E-17	2.083650E-19
6.931884E+03	1.393858E-17	2.073628E-19
6.933069E+03	1.388255E-17	2.065306E-19
6.934253E+03	1.384415E-17	2.059606E-19
6.935437E+03	1.381094E-17	2.054680E-19
6.936621E+03	1.376840E-17	2.048364E-19
6.937805E+03	1.372273E-17	2.041583E-19
6.938989E+03	1.367603E-17	2.034649E-19
6.940173E+03	1.362415E-17	2.026943E-19
6.941357E+03	1.357433E-17	2.019545E-19
6.942541E+03	1.352452E-17	2.012147E-19
6.943725E+03	1.347263E-17	2.004440E-19
6.944909E+03	1.342904E-17	1.997969E-19
6.946093E+03	1.339375E-17	1.992732E-19
6.947278E+03	1.336159E-17	1.987960E-19
6.948462E+03	1.334083E-17	1.984885E-19
6.949646E+03	1.333253E-17	1.983663E-19
6.950830E+03	1.332216E-17	1.982132E-19
6.952014E+03	1.330555E-17	1.979675E-19
6.953198E+03	1.328687E-17	1.976909E-19
6.954382E+03	1.326923E-17	1.974296E-19
6.955566E+03	1.324225E-17	1.970295E-19
6.956750E+03	1.321215E-17	1.965831E-19
6.957934E+03	1.318931E-17	1.962446E-19
6.959118E+03	1.317479E-17	1.960297E-19
6.960303E+03	1.317064E-17	1.959693E-19
6.961487E+03	1.317479E-17	1.960324E-19
6.962671E+03	1.317894E-17	1.960954E-19
6.963855E+03	1.318206E-17	1.961430E-19
6.965039E+03	1.318206E-17	1.961444E-19
6.966223E+03	1.317272E-17	1.960068E-19
6.967407E+03	1.316753E-17	1.959308E-19
6.968591E+03	1.317584E-17	1.960557E-19
6.969775E+03	1.319140E-17	1.962886E-19
6.970959E+03	1.321008E-17	1.965679E-19
6.972144E+03	1.322461E-17	1.967854E-19
6.973328E+03	1.323188E-17	1.968949E-19
6.974512E+03	1.322980E-17	1.968653E-19
6.975696E+03	1.322150E-17	1.967430E-19
6.976880E+03	1.321009E-17	1.965745E-19
6.978064E+03	1.320282E-17	1.964677E-19
6.979248E+03	1.319452E-17	1.963455E-19
6.980432E+03	1.318104E-17	1.961461E-19
6.981616E+03	1.317169E-17	1.960084E-19
6.982800E+03	1.316443E-17	1.959016E-19
6.983984E+03	1.316650E-17	1.959337E-19
6.985168E+03	1.318519E-17	1.962132E-19
6.986353E+03	1.321113E-17	1.966005E-19
6.987537E+03	1.323500E-17	1.969571E-19
6.988721E+03	1.326303E-17	1.973754E-19
6.989905E+03	1.328793E-17	1.977473E-19
6.991089E+03	1.329934E-17	1.979185E-19
6.992273E+03	1.330558E-17	1.980126E-19
6.993457E+03	1.331284E-17	1.981220E-19
6.994641E+03	1.331699E-17	1.981851E-19
6.995825E+03	1.331180E-17	1.981092E-19
6.997009E+03	1.330039E-17	1.979406E-19
6.998194E+03	1.329001E-17	1.977875E-19
6.999378E+03	1.327756E-17	1.976035E-19
7.000562E+03	1.326406E-17	1.974040E-19
7.001746E+03	1.325784E-17	1.973127E-19
7.002930E+03	1.325888E-17	1.973295E-19
7.004114E+03	1.327341E-17	1.975470E-19
7.005298E+03	1.330558E-17	1.980272E-19
7.006482E+03	1.333360E-17	1.984456E-19
7.007666E+03	1.334606E-17	1.986323E-19
7.008850E+03	1.334813E-17	1.986645E-19
7.010034E+03	1.333257E-17	1.984341E-19
7.011218E+03	1.329417E-17	1.978640E-19
7.012403E+03	1.325473E-17	1.972784E-19
7.013587E+03	1.322775E-17	1.968781E-19
7.014771E+03	1.321115E-17	1.966322E-19
7.015955E+03	1.320077E-17	1.964792E-19
7.017139E+03	1.319039E-17	1.963259E-19
7.018323E+03	1.317067E-17	1.960338E-19
7.019507E+03	1.314577E-17	1.956645E-19
7.020691E+03	1.312708E-17	1.953876E-19
7.021875E+03	1.310530E-17	1.950646E-19
7.023059E+03	1.308454E-17	1.947569E-19
7.024243E+03	1.307416E-17	1.946038E-19
7.025428E+03	1.306275E-17	1.944352E-19
7.026612E+03	1.304199E-17	1.941276E-19
7.027796E+03	1.302227E-17	1.938354E-19
7.028980E+03	1.300671E-17	1.936050E-19
7.030164E+03	1.299010E-17	1.933591E-19
7.031348E+03	1.297661E-17	1.931596E-19
7.032532E+03	1.296831E-17	1.930373E-19
7.033716E+03	1.296001E-17	1.929150E-19
7.034900E+03	1.295067E-17	1.927773E-19
7.036084E+03	1.294133E-17	1.926396E-19
7.037269E+03	1.292888E-17	1.924555E-19
7.038453E+03	1.291227E-17	1.922096E-19
7.039637E+03	1.289151E-17	1.919019E-19
7.040821E+03	1.287492E-17	1.916561E-19
7.042005E+03	1.286765E-17	1.915493E-19
7.043189E+03	1.285935E-17	1.914270E-19
7.044373E+03	1.285623E-17	1.913818E-19
7.045557E+03	1.286246E-17	1.914759E-19
7.046741E+03	1.286557E-17	1.915235E-19
7.047925E+03	1.286038E-17	1.914475E-19
7.049109E+03	1.285935E-17	1.914335E-19
7.050293E+03	1.285727E-17	1.914038E-19
7.051478E+03	1.284275E-17	1.911888E-19
7.052662E+03	1.281992E-17	1.908502E-19
7.053846E+03	1.279605E-17	1.904962E-19
7.055030E+03	1.277010E-17	1.901111E-19
7.056214E+03	1.274312E-17	1.897107E-19
7.057398E+03	1.272029E-17	1.893721E-19
7.058582E+03	1.269953E-17	1.890644E-19
7.059766E+03	1.268293E-17	1.888186E-19
7.060950E+03	1.267048E-17	1.886344E-19
7.062134E+03	1.265491E-17	1.884039E-19
7.063319E+03	1.263311E-17	1.880807E-19
7.064503E+03	1.260821E-17	1.877112E-19
7.065687E+03	1.257708E-17	1.872490E-19
7.066871E+03	1.254594E-17	1.867867E-19
7.068055E+03	1.251999E-17	1.864016E-19
7.069239E+03	1.250547E-17	1.861866E-19
7.070423E+03	1.250547E-17	1.861879E-19
7.071607E+03	1.251688E-17	1.863591E-19
7.072791E+03	1.252934E-17	1.865458E-19
7.073975E+03	1.254698E-17	1.868097E-19
7.075159E+03	1.256981E-17	1.871508E-19
7.076343E+03	1.259057E-17	1.874612E-19
7.077528E+03	1.261029E-17	1.877561E-19
7.078712E+03	1.263312E-17	1.880973E-19
7.079896E+03	1.264868E-17	1.883303E-19
7.081080E+03	1.265492E-17	1.884244E-19
7.082264E+03	1.265699E-17	1.884565E-19
7.083448E+03	1.265907E-17	1.884888E-19
7.084632E+03	1.266633E-17	1.885982E-19
7.085816E+03	1.268190E-17	1.888313E-19
7.087000E+03	1.271614E-17	1.893424E-19
7.088184E+03	1.277115E-17	1.901627E-19
7.089368E+03	1.283134E-17	1.910603E-19
7.090552E+03	1.288635E-17	1.918807E-19
7.091737E+03	1.293616E-17	1.926237E-19
7.092921E+03	1.298494E-17	1.933513E-19
7.094105E+03	1.303475E-17	1.940944E-19
7.095289E+03	1.308145E-17	1.947911E-19
7.096473E+03	1.312608E-17	1.954570E-19
7.097657E+03	1.316863E-17	1.960919E-19
7.098841E+03	1.320081E-17	1.965723E-19
7.100025E+03	1.322260E-17	1.968981E-19
7.101209E+03	1.324231E-17	1.971931E-19
7.102393E+03	1.326410E-17	1.975189E-19
7.103578E+03	1.329006E-17	1.979067E-19
7.104762E+03	1.332015E-17	1.983562E-19
7.105946E+03	1.334921E-17	1.987903E-19
7.107130E+03	1.337308E-17	1.991471E-19
7.108314E+03	1.339591E-17	1.994884E-19
7.109498E+03	1.341978E-17	1.998453E-19
7.110682E+03	1.344157E-17	2.001711E-19
7.111866E+03	1.346129E-17	2.004661E-19
7.113050E+03	1.348205E-17	2.007766E-19
7.114234E+03	1.350695E-17	2.011488E-19
7.115418E+03	1.353290E-17	2.015367E-19
7.116602E+03	1.355469E-17	2.018625E-19
7.117787E+03	1.357752E-17	2.022039E-19
7.118971E+03	1.360763E-17	2.026536E-19
7.120155E+03	1.364083E-17	2.031495E-19
7.121339E+03	1.366470E-17	2.035064E-19
7.122523E+03	1.368235E-17	2.037706E-19
7.123707E+03	1.370622E-17	2.041275E-19
7.124891E+03	1.372490E-17	2.044070E-19
7.126075E+03	1.373112E-17	2.045011E-19
7.127259E+03	1.373527E-17	2.045643E-19
7.128443E+03	1.373839E-17	2.046120E-19
7.129627E+03	1.372905E-17	2.044744E-19
7.130812E+03	1.371244E-17	2.042285E-19
7.131996E+03	1.370414E-17	2.041062E-19
7.133180E+03	1.370414E-17	2.041076E-19
7.134364E+03	1.370414E-17	2.041090E-19
7.135548E+03	1.371556E-17	2.042804E-19
7.136732E+03	1.374151E-17	2.046683E-19
7.137916E+03	1.377160E-17	2.051179E-19
7.139100E+03	1.380169E-17	2.055675E-19
7.140284E+03	1.383387E-17	2.060481E-19
7.141468E+03	1.386085E-17	2.064514E-19
7.142653E+03	1.387435E-17	2.066538E-19
7.143837E+03	1.388265E-17	2.067789E-19
7.145021E+03	1.388680E-17	2.068422E-19
7.146205E+03	1.388368E-17	2.067971E-19
7.147389E+03	1.387642E-17	2.066903E-19
7.148573E+03	1.386396E-17	2.065062E-19
7.149757E+03	1.384737E-17	2.062604E-19
7.150941E+03	1.383595E-17	2.060918E-19
7.152125E+03	1.383491E-17	2.060777E-19
7.153309E+03	1.384113E-17	2.061718E-19
7.154493E+03	1.385567E-17	2.063897E-19
7.155677E+03	1.387642E-17	2.067002E-19
7.156862E+03	1.389303E-17	2.069490E-19
7.158046E+03	1.390237E-17	2.070896E-19
7.159230E+03	1.390859E-17	2.071837E-19
7.160414E+03	1.390652E-17	2.071542E-19
7.161598E+03	1.389303E-17	2.069546E-19
7.162782E+03	1.387746E-17	2.067241E-19
7.163966E+03	1.386085E-17	2.064782E-19
7.165150E+03	1.384633E-17	2.062632E-19
7.166334E+03	1.383283E-17	2.060635E-19
7.167518E+03	1.381727E-17	2.058331E-19
7.168703E+03	1.380170E-17	2.056026E-19
7.169887E+03	1.378613E-17	2.053721E-19
7.171071E+03	1.376746E-17	2.050952E-19
7.172255E+03	1.375293E-17	2.048802E-19
7.173439E+03	1.374255E-17	2.047269E-19
7.174623E+03	1.374152E-17	2.047130E-19
7.175807E+03	1.375708E-17	2.049463E-19
7.176991E+03	1.377991E-17	2.052878E-19
7.178175E+03	1.380793E-17	2.057066E-19
7.179359E+03	1.383699E-17	2.061409E-19
7.180543E+03	1.385671E-17	2.064360E-19
7.181727E+03	1.385982E-17	2.064838E-19
7.182912E+03	1.385152E-17	2.063616E-19
7.184096E+03	1.383596E-17	2.061311E-19
7.185280E+03	1.381105E-17	2.057614E-19
7.186464E+03	1.377887E-17	2.052835E-19
7.187648E+03	1.374048E-17	2.047128E-19
7.188832E+03	1.370311E-17	2.041575E-19
7.190016E+03	1.366264E-17	2.035560E-19
7.191200E+03	1.362632E-17	2.030162E-19
7.192384E+03	1.359518E-17	2.025537E-19
7.193568E+03	1.356405E-17	2.020912E-19
7.194752E+03	1.353292E-17	2.016288E-19
7.195937E+03	1.349867E-17	2.011199E-19
7.197121E+03	1.345924E-17	2.005337E-19
7.198305E+03	1.341461E-17	1.998701E-19
7.199489E+03	1.337102E-17	1.992220E-19
7.200673E+03	1.332951E-17	1.986049E-19
7.201857E+03	1.329838E-17	1.981424E-19
7.203041E+03	1.328384E-17	1.979272E-19
7.204225E+03	1.328073E-17	1.978822E-19
7.205409E+03	1.328177E-17	1.978990E-19
7.206593E+03	1.328177E-17	1.979004E-19
7.207778E+03	1.327762E-17	1.978399E-19
7.208962E+03	1.327451E-17	1.977949E-19
7.210146E+03	1.326827E-17	1.977034E-19
7.211330E+03	1.325894E-17	1.975656E-19
7.212514E+03	1.325064E-17	1.974432E-19
7.213698E+03	1.323507E-17	1.972126E-19
7.214882E+03	1.320497E-17	1.967654E-19
7.216066E+03	1.317696E-17	1.963494E-19
7.217250E+03	1.315931E-17	1.960877E-19
7.218434E+03	1.315204E-17	1.959808E-19
7.219618E+03	1.316346E-17	1.961523E-19
7.220802E+03	1.319148E-17	1.965712E-19
7.221987E+03	1.322988E-17	1.971447E-19
7.223171E+03	1.328281E-17	1.979348E-19
7.224355E+03	1.334612E-17	1.988796E-19
7.225539E+03	1.341669E-17	1.999325E-19
7.226723E+03	1.350075E-17	2.011865E-19
7.227907E+03	1.359519E-17	2.025952E-19
7.229091E+03	1.369170E-17	2.040348E-19
7.230275E+03	1.378199E-17	2.053817E-19
7.231459E+03	1.386812E-17	2.066668E-19
7.232643E+03	1.395323E-17	2.079365E-19
7.233828E+03	1.403833E-17	2.092061E-19
7.235012E+03	1.412342E-17	2.104756E-19
7.236196E+03	1.421475E-17	2.118381E-19
7.237380E+03	1.431439E-17	2.133244E-19
7.238564E+03	1.441920E-17	2.148879E-19
7.239748E+03	1.452402E-17	2.164514E-19
7.240932E+03	1.462987E-17	2.180305E-19
7.242116E+03	1.473573E-17	2.196096E-19
7.243300E+03	1.484262E-17	2.212042E-19
7.244484E+03	1.495470E-17	2.228760E-19
7.245668E+03	1.506990E-17	2.245944E-19
7.246852E+03	1.518924E-17	2.263746E-19
7.248037E+03	1.531586E-17	2.282631E-19
7.249221E+03	1.544351E-17	2.301673E-19
7.250405E+03	1.557012E-17	2.320557E-19
7.251589E+03	1.570399E-17	2.340526E-19
7.252773E+03	1.585448E-17	2.362971E-19
7.253957E+03	1.602364E-17	2.388199E-19
7.255141E+03	1.620837E-17	2.415748E-19
7.256325E+03	1.640970E-17	2.445771E-19
7.257509E+03	1.662660E-17	2.478117E-19
7.258693E+03	1.684869E-17	2.511234E-19
7.259877E+03	1.706766E-17	2.543889E-19
7.261061E+03	1.728768E-17	2.576699E-19
7.262246E+03	1.750665E-17	2.609355E-19
7.263430E+03	1.772044E-17	2.641239E-19
7.264614E+03	1.793319E-17	2.672968E-19
7.265798E+03	1.815839E-17	2.706552E-19
7.266982E+03	1.840020E-17	2.742614E-19
7.268166E+03	1.865342E-17	2.780376E-19
7.269350E+03	1.891703E-17	2.819686E-19
7.270534E+03	1.918892E-17	2.860234E-19
7.271718E+03	1.946291E-17	2.901093E-19
7.272903E+03	1.973378E-17	2.941488E-19
7.274087E+03	2.000256E-17	2.981573E-19
7.275271E+03	2.027343E-17	3.021969E-19
7.276455E+03	2.054741E-17	3.062829E-19
7.277639E+03	2.082554E-17	3.104309E-19
7.278823E+03	2.111405E-17	3.147337E-19
7.280007E+03	2.141190E-17	3.191757E-19
7.281191E+03	2.172116E-17	3.237879E-19
7.282375E+03	2.204495E-17	3.286168E-19
7.283559E+03	2.237704E-17	3.335695E-19
7.284743E+03	2.271226E-17	3.385687E-19
7.285927E+03	2.305370E-17	3.436608E-19
7.287111E+03	2.339098E-17	3.486911E-19
7.288296E+03	2.372515E-17	3.536751E-19
7.289480E+03	2.406659E-17	3.587674E-19
7.290664E+03	2.441736E-17	3.639989E-19
7.291848E+03	2.477125E-17	3.692771E-19
7.293032E+03	2.512411E-17	3.745397E-19
7.294216E+03	2.547592E-17	3.797870E-19
7.295400E+03	2.582773E-17	3.850343E-19
7.296584E+03	2.618473E-17	3.903591E-19
7.297768E+03	2.654486E-17	3.957305E-19
7.298952E+03	2.691327E-17	4.012256E-19
7.300136E+03	2.728687E-17	4.067981E-19
7.301321E+03	2.765944E-17	4.123553E-19
7.302505E+03	2.802890E-17	4.178661E-19
7.303689E+03	2.839525E-17	4.233307E-19
7.304873E+03	2.875744E-17	4.287332E-19
7.306057E+03	2.911963E-17	4.341360E-19
7.307241E+03	2.948286E-17	4.395543E-19
7.308425E+03	2.984712E-17	4.449881E-19
7.309609E+03	3.020621E-17	4.503447E-19
7.310793E+03	3.056321E-17	4.556704E-19
7.311977E+03	3.092021E-17	4.609962E-19
7.313162E+03	3.126787E-17	4.661827E-19
7.314346E+03	3.160309E-17	4.711837E-19
7.315530E+03	3.193310E-17	4.761072E-19
7.316714E+03	3.225690E-17	4.809382E-19
7.317898E+03	3.256616E-17	4.855525E-19
7.319082E+03	3.286090E-17	4.899503E-19
7.320266E+03	3.314422E-17	4.941779E-19
7.321450E+03	3.341404E-17	4.982044E-19
7.322634E+03	3.367557E-17	5.021072E-19
7.323818E+03	3.393294E-17	5.059480E-19
7.325002E+03	3.418201E-17	5.096653E-19
7.326186E+03	3.442174E-17	5.132433E-19
7.327371E+03	3.465836E-17	5.167748E-19
7.328555E+03	3.489913E-17	5.203684E-19
7.329739E+03	3.515132E-17	5.241323E-19
7.330923E+03	3.541595E-17	5.280818E-19
7.332107E+03	3.568266E-17	5.320624E-19
7.333291E+03	3.595042E-17	5.360585E-19
7.334475E+03	3.621091E-17	5.399464E-19
7.335659E+03	3.645271E-17	5.435557E-19
7.336843E+03	3.667377E-17	5.468556E-19
7.338027E+03	3.687509E-17	5.498614E-19
7.339212E+03	3.706190E-17	5.526508E-19
7.340396E+03	3.723625E-17	5.552543E-19
7.341580E+03	3.740541E-17	5.577806E-19
7.342764E+03	3.757561E-17	5.603225E-19
7.343948E+03	3.774061E-17	5.627868E-19
7.345132E+03	3.790355E-17	5.652204E-19
7.346316E+03	3.807375E-17	5.677623E-19
7.347500E+03	3.824291E-17	5.702886E-19
7.348684E+03	3.840273E-17	5.726759E-19
7.349868E+03	3.856151E-17	5.750476E-19
7.351052E+03	3.871095E-17	5.772801E-19
7.352236E+03	3.884275E-17	5.792495E-19
7.353421E+03	3.896625E-17	5.810952E-19
7.354605E+03	3.909183E-17	5.829718E-19
7.355789E+03	3.921636E-17	5.848330E-19
7.356973E+03	3.934193E-17	5.867097E-19
7.358157E+03	3.947062E-17	5.886328E-19
7.359341E+03	3.958997E-17	5.904167E-19
7.360525E+03	3.969997E-17	5.920613E-19
7.361709E+03	3.980790E-17	5.936749E-19
7.362893E+03	3.990857E-17	5.951803E-19
7.364077E+03	4.000404E-17	5.966082E-19
7.365261E+03	4.009641E-17	5.979898E-19
7.366446E+03	4.018358E-17	5.992939E-19
7.367630E+03	4.026557E-17	6.005209E-19
7.368814E+03	4.034340E-17	6.016858E-19
7.369998E+03	4.041708E-17	6.027888E-19
7.371182E+03	4.048661E-17	6.038298E-19
7.372366E+03	4.055303E-17	6.048245E-19
7.373550E+03	4.062049E-17	6.058348E-19
7.374734E+03	4.068379E-17	6.067831E-19
7.375918E+03	4.073049E-17	6.074837E-19
7.377102E+03	4.076371E-17	6.079832E-19
7.378287E+03	4.078341E-17	6.082813E-19
7.379471E+03	4.078341E-17	6.082855E-19
7.380655E+03	4.076784E-17	6.080574E-19
7.381839E+03	4.074709E-17	6.077521E-19
7.383023E+03	4.072738E-17	6.074621E-19
7.384207E+03	4.071077E-17	6.072185E-19
7.385391E+03	4.069935E-17	6.070524E-19
7.386575E+03	4.069624E-17	6.070101E-19
7.387759E+03	4.069935E-17	6.070606E-19
7.388943E+03	4.069104E-17	6.069409E-19
7.390127E+03	4.066717E-17	6.065890E-19
7.391311E+03	4.062982E-17	6.060359E-19
7.392496E+03	4.058623E-17	6.053898E-19
7.393680E+03	4.054679E-17	6.048057E-19
7.394864E+03	4.051254E-17	6.042990E-19
7.396048E+03	4.048763E-17	6.039315E-19
7.397232E+03	4.047829E-17	6.037962E-19
7.398416E+03	4.047413E-17	6.037384E-19
7.399600E+03	4.046895E-17	6.036652E-19
7.400784E+03	4.046687E-17	6.036383E-19
7.401968E+03	4.046271E-17	6.035804E-19
7.403152E+03	4.044092E-17	6.032595E-19
7.404337E+03	4.039940E-17	6.026443E-19
7.405521E+03	4.034129E-17	6.017814E-19
7.406705E+03	4.027176E-17	6.007483E-19
7.407889E+03	4.020119E-17	5.996997E-19
7.409073E+03	4.013581E-17	5.987284E-19
7.410257E+03	4.008183E-17	5.979274E-19
7.411441E+03	4.004239E-17	5.973431E-19
7.412625E+03	4.001645E-17	5.969602E-19
7.413809E+03	4.000192E-17	5.967475E-19
7.414993E+03	4.000503E-17	5.967980E-19
7.416177E+03	4.002060E-17	5.970342E-19
7.417361E+03	4.004862E-17	5.974563E-19
7.418546E+03	4.008598E-17	5.980177E-19
7.419730E+03	4.011608E-17	5.984708E-19
7.420914E+03	4.013267E-17	5.987225E-19
7.422098E+03	4.014513E-17	5.989123E-19
7.423282E+03	4.015551E-17	5.990713E-19
7.424466E+03	4.015551E-17	5.990754E-19
7.425650E+03	4.015136E-17	5.990175E-19
7.426834E+03	4.015758E-17	5.991144E-19
7.428018E+03	4.016795E-17	5.992732E-19
7.429202E+03	4.017625E-17	5.994012E-19
7.430386E+03	4.019701E-17	5.997149E-19
7.431571E+03	4.023645E-17	6.003074E-19
7.432755E+03	4.028626E-17	6.010546E-19
7.433939E+03	4.034645E-17	6.019568E-19
7.435123E+03	4.041702E-17	6.030137E-19
7.436307E+03	4.049900E-17	6.042410E-19
7.437491E+03	4.059033E-17	6.056077E-19
7.438675E+03	4.068684E-17	6.070518E-19
7.439859E+03	4.078750E-17	6.085578E-19
7.441043E+03	4.089336E-17	6.101413E-19
7.442227E+03	4.101271E-17	6.119262E-19
7.443412E+03	4.114139E-17	6.138504E-19
7.444596E+03	4.127007E-17	6.157746E-19
7.445780E+03	4.140291E-17	6.177608E-19
7.446964E+03	4.154198E-17	6.198400E-19
7.448148E+03	4.167792E-17	6.218726E-19
7.449332E+03	4.181180E-17	6.238744E-19
7.450516E+03	4.195605E-17	6.260310E-19
7.451700E+03	4.210549E-17	6.282652E-19
7.452884E+03	4.224767E-17	6.303909E-19
7.454068E+03	4.238362E-17	6.324237E-19
7.455252E+03	4.252164E-17	6.344876E-19
7.456436E+03	4.265656E-17	6.365051E-19
7.457620E+03	4.278420E-17	6.384140E-19
7.458805E+03	4.291808E-17	6.404160E-19
7.459989E+03	4.306233E-17	6.425729E-19
7.461173E+03	4.321073E-17	6.447917E-19
7.462357E+03	4.336329E-17	6.470726E-19
7.463541E+03	4.353037E-17	6.495702E-19
7.464725E+03	4.371095E-17	6.522693E-19
7.465909E+03	4.389359E-17	6.549992E-19
7.467093E+03	4.407728E-17	6.577447E-19
7.468277E+03	4.426824E-17	6.605988E-19
7.469461E+03	4.445815E-17	6.634373E-19
7.470645E+03	4.465326E-17	6.663534E-19
7.471830E+03	4.486082E-17	6.694552E-19
7.473014E+03	4.508601E-17	6.728204E-19
7.474198E+03	4.533197E-17	6.764953E-19
7.475382E+03	4.559868E-17	6.804801E-19
7.476566E+03	4.587058E-17	6.845424E-19
7.477750E+03	4.613314E-17	6.884654E-19
