#wls	flux	fluxerr
6.064010E+03	1.057170E-15	1.088177E-17
6.066297E+03	1.059916E-15	1.090547E-17
6.068583E+03	1.062411E-15	1.092658E-17
6.070869E+03	1.064743E-15	1.094601E-17
6.073155E+03	1.066880E-15	1.096342E-17
6.075442E+03	1.068724E-15	1.097781E-17
6.077728E+03	1.070156E-15	1.098796E-17
6.080014E+03	1.071110E-15	1.099321E-17
6.082301E+03	1.071629E-15	1.099400E-17
6.084587E+03	1.071868E-15	1.099192E-17
6.086873E+03	1.071878E-15	1.098752E-17
6.089159E+03	1.071737E-15	1.098157E-17
6.091446E+03	1.071444E-15	1.097409E-17
6.093732E+03	1.070956E-15	1.096462E-17
6.096018E+03	1.070186E-15	1.095229E-17
6.098304E+03	1.069068E-15	1.093643E-17
6.100591E+03	1.067605E-15	1.091706E-17
6.102877E+03	1.065935E-15	1.089561E-17
6.105163E+03	1.064200E-15	1.087352E-17
6.107449E+03	1.062422E-15	1.085103E-17
6.109736E+03	1.060590E-15	1.082803E-17
6.112022E+03	1.058672E-15	1.080418E-17
6.114308E+03	1.056645E-15	1.077925E-17
6.116595E+03	1.054522E-15	1.075338E-17
6.118881E+03	1.052387E-15	1.072744E-17
6.121167E+03	1.050242E-15	1.070143E-17
6.123453E+03	1.048000E-15	1.067447E-17
6.125740E+03	1.045606E-15	1.064601E-17
6.128026E+03	1.043028E-15	1.061572E-17
6.130312E+03	1.040298E-15	1.058394E-17
6.132599E+03	1.037504E-15	1.055154E-17
6.134885E+03	1.034646E-15	1.051854E-17
6.137171E+03	1.031646E-15	1.048416E-17
6.139457E+03	1.028365E-15	1.044697E-17
6.141744E+03	1.024760E-15	1.040653E-17
6.144030E+03	1.020894E-15	1.036351E-17
6.146316E+03	1.016910E-15	1.031935E-17
6.148602E+03	1.012904E-15	1.027502E-17
6.150889E+03	1.008997E-15	1.023176E-17
6.153175E+03	1.005219E-15	1.018987E-17
6.155461E+03	1.001584E-15	1.014949E-17
6.157748E+03	9.981317E-16	1.011101E-17
6.160034E+03	9.948220E-16	1.007404E-17
6.162320E+03	9.915983E-16	1.003799E-17
6.164606E+03	9.884845E-16	1.000311E-17
6.166893E+03	9.854350E-16	9.968939E-18
6.169179E+03	9.823213E-16	9.934172E-18
6.171465E+03	9.790887E-16	9.898259E-18
6.173752E+03	9.758131E-16	9.861965E-18
6.176038E+03	9.726354E-16	9.826719E-18
6.178324E+03	9.695881E-16	9.792846E-18
6.180610E+03	9.667577E-16	9.761219E-18
6.182897E+03	9.642310E-16	9.732710E-18
6.185183E+03	9.618995E-16	9.706224E-18
6.187469E+03	9.596007E-16	9.680121E-18
6.189756E+03	9.572699E-16	9.653745E-18
6.192042E+03	9.549503E-16	9.627534E-18
6.194328E+03	9.527068E-16	9.602142E-18
6.196614E+03	9.506152E-16	9.578333E-18
6.198901E+03	9.487296E-16	9.556648E-18
6.201187E+03	9.470068E-16	9.536654E-18
6.203473E+03	9.453060E-16	9.516932E-18
6.205759E+03	9.435080E-16	9.496280E-18
6.208046E+03	9.416346E-16	9.474918E-18
6.210332E+03	9.398806E-16	9.454809E-18
6.212618E+03	9.383651E-16	9.437150E-18
6.214905E+03	9.370664E-16	9.421719E-18
6.217191E+03	9.360387E-16	9.409061E-18
6.219477E+03	9.352276E-16	9.398628E-18
6.221763E+03	9.344170E-16	9.388246E-18
6.224050E+03	9.334658E-16	9.376498E-18
6.226336E+03	9.324717E-16	9.364368E-18
6.228622E+03	9.314129E-16	9.351638E-18
6.230908E+03	9.301922E-16	9.337331E-18
6.233195E+03	9.288095E-16	9.321447E-18
6.235481E+03	9.273838E-16	9.305185E-18
6.237767E+03	9.260559E-16	9.289955E-18
6.240054E+03	9.248149E-16	9.275646E-18
6.242340E+03	9.236933E-16	9.262588E-18
6.244626E+03	9.227668E-16	9.251536E-18
6.246912E+03	9.220678E-16	9.242816E-18
6.249199E+03	9.216181E-16	9.236642E-18
6.251485E+03	9.214824E-16	9.233665E-18
6.253771E+03	9.215958E-16	9.233234E-18
6.256057E+03	9.218393E-16	9.234154E-18
6.258344E+03	9.220941E-16	9.235234E-18
6.260630E+03	9.222842E-16	9.235716E-18
6.262916E+03	9.224421E-16	9.235925E-18
6.265203E+03	9.226221E-16	9.236404E-18
6.267489E+03	9.228564E-16	9.237479E-18
6.269775E+03	9.230910E-16	9.238607E-18
6.272061E+03	9.232935E-16	9.239465E-18
6.274348E+03	9.233125E-16	9.238538E-18
6.276634E+03	9.230723E-16	9.235071E-18
6.278920E+03	9.225512E-16	9.228848E-18
6.281207E+03	9.217385E-16	9.219762E-18
6.283493E+03	9.206234E-16	9.207707E-18
6.285779E+03	9.192600E-16	9.193225E-18
6.288065E+03	9.176915E-16	9.176750E-18
6.290352E+03	9.159073E-16	9.158175E-18
6.292638E+03	9.138639E-16	9.137067E-18
6.294924E+03	9.114642E-16	9.112454E-18
6.297211E+03	9.085675E-16	9.082932E-18
6.299497E+03	9.051200E-16	9.047963E-18
6.301783E+03	9.012188E-16	9.008519E-18
6.304069E+03	8.970046E-16	8.966007E-18
6.306356E+03	8.924666E-16	8.920317E-18
6.308642E+03	8.875940E-16	8.871344E-18
6.310928E+03	8.824085E-16	8.819302E-18
6.313215E+03	8.769317E-16	8.764407E-18
6.315501E+03	8.711527E-16	8.706551E-18
6.317787E+03	8.652122E-16	8.647138E-18
6.320073E+03	8.591967E-16	8.587033E-18
6.322360E+03	8.530089E-16	8.525261E-18
6.324646E+03	8.464109E-16	8.459445E-18
6.326932E+03	8.393702E-16	8.389258E-18
6.329218E+03	8.320059E-16	8.315891E-18
6.331505E+03	8.242855E-16	8.239015E-18
6.333791E+03	8.160252E-16	8.156793E-18
6.336077E+03	8.072467E-16	8.069439E-18
6.338364E+03	7.981230E-16	7.978681E-18
6.340650E+03	7.886756E-16	7.884731E-18
6.342936E+03	7.789586E-16	7.788128E-18
6.345222E+03	7.693288E-16	7.692438E-18
6.347509E+03	7.599915E-16	7.599711E-18
6.349795E+03	7.508170E-16	7.508650E-18
6.352081E+03	7.417512E-16	7.418712E-18
6.354368E+03	7.328374E-16	7.330330E-18
6.356654E+03	7.240646E-16	7.243391E-18
6.358940E+03	7.153680E-16	7.157245E-18
6.361226E+03	7.067478E-16	7.071892E-18
6.363513E+03	6.983225E-16	6.988517E-18
6.365799E+03	6.902111E-16	6.908310E-18
6.368085E+03	6.824570E-16	6.831703E-18
6.370371E+03	6.751033E-16	6.759128E-18
6.372658E+03	6.682580E-16	6.691667E-18
6.374944E+03	6.619754E-16	6.629864E-18
6.377230E+03	6.562658E-16	6.573824E-18
6.379516E+03	6.511728E-16	6.523984E-18
6.381803E+03	6.467395E-16	6.480781E-18
6.384089E+03	6.428578E-16	6.443131E-18
6.386375E+03	6.394520E-16	6.410278E-18
6.388662E+03	6.365114E-16	6.382117E-18
6.390948E+03	6.340467E-16	6.358757E-18
6.393234E+03	6.320687E-16	6.340309E-18
6.395520E+03	6.305233E-16	6.326233E-18
6.397807E+03	6.292593E-16	6.315014E-18
6.400093E+03	6.281470E-16	6.305350E-18
6.402379E+03	6.271539E-16	6.296916E-18
6.404666E+03	6.263556E-16	6.290474E-18
6.406952E+03	6.258819E-16	6.287325E-18
6.409238E+03	6.258950E-16	6.289103E-18
6.411524E+03	6.264704E-16	6.296570E-18
6.413811E+03	6.275649E-16	6.309297E-18
6.416097E+03	6.291354E-16	6.326853E-18
6.418383E+03	6.311169E-16	6.348590E-18
6.420669E+03	6.334014E-16	6.373423E-18
6.422956E+03	6.358484E-16	6.399942E-18
6.425242E+03	6.384255E-16	6.427821E-18
6.427528E+03	6.410894E-16	6.456627E-18
6.429815E+03	6.438293E-16	6.486252E-18
6.432101E+03	6.467100E-16	6.517348E-18
6.434387E+03	6.498074E-16	6.550682E-18
6.436673E+03	6.531970E-16	6.587019E-18
6.438960E+03	6.568572E-16	6.626145E-18
6.441246E+03	6.607448E-16	6.667623E-18
6.443532E+03	6.648058E-16	6.710915E-18
6.445819E+03	6.690725E-16	6.756348E-18
6.448105E+03	6.735342E-16	6.803815E-18
6.450391E+03	6.781369E-16	6.852774E-18
6.452677E+03	6.827833E-16	6.902242E-18
6.454964E+03	6.874734E-16	6.952223E-18
6.457250E+03	6.923368E-16	7.004026E-18
6.459536E+03	6.973846E-16	7.057765E-18
6.461823E+03	7.024760E-16	7.112021E-18
6.464109E+03	7.075247E-16	7.165917E-18
6.466395E+03	7.124656E-16	7.218795E-18
6.468681E+03	7.172017E-16	7.269670E-18
6.470968E+03	7.218734E-16	7.319966E-18
6.473254E+03	7.267078E-16	7.371982E-18
6.475540E+03	7.317696E-16	7.426380E-18
6.477826E+03	7.369726E-16	7.482288E-18
6.480113E+03	7.421545E-16	7.538058E-18
6.482399E+03	7.471205E-16	7.591713E-18
6.484685E+03	7.517628E-16	7.642151E-18
6.486971E+03	7.563082E-16	7.691679E-18
6.489258E+03	7.610163E-16	7.742935E-18
6.491544E+03	7.658222E-16	7.795260E-18
6.493830E+03	7.706179E-16	7.847557E-18
6.496117E+03	7.752843E-16	7.898614E-18
6.498403E+03	7.797350E-16	7.947545E-18
6.500689E+03	7.838834E-16	7.993466E-18
6.502975E+03	7.879350E-16	8.038470E-18
6.505262E+03	7.920843E-16	8.084542E-18
6.507548E+03	7.963317E-16	8.131685E-18
6.509834E+03	8.005470E-16	8.178571E-18
6.512121E+03	8.045682E-16	8.223547E-18
6.514407E+03	8.083411E-16	8.266051E-18
6.516693E+03	8.118983E-16	8.306415E-18
6.518979E+03	8.153477E-16	8.345741E-18
6.521266E+03	8.187652E-16	8.384807E-18
6.523552E+03	8.221400E-16	8.423496E-18
6.525838E+03	8.253638E-16	8.460700E-18
6.528124E+03	8.284583E-16	8.496641E-18
6.530411E+03	8.313694E-16	8.530762E-18
6.532697E+03	8.339888E-16	8.561944E-18
6.534983E+03	8.363816E-16	8.590854E-18
6.537270E+03	8.388072E-16	8.620156E-18
6.539556E+03	8.412549E-16	8.649736E-18
6.541842E+03	8.434975E-16	8.677260E-18
6.544128E+03	8.455567E-16	8.702945E-18
6.546415E+03	8.474973E-16	8.727460E-18
6.548701E+03	8.491461E-16	8.749014E-18
6.550987E+03	8.504166E-16	8.766712E-18
6.553274E+03	8.515036E-16	8.782558E-18
6.555560E+03	8.524826E-16	8.797326E-18
6.557846E+03	8.532564E-16	8.810010E-18
6.560132E+03	8.537277E-16	8.819601E-18
6.562419E+03	8.539502E-16	8.826654E-18
6.564705E+03	8.541083E-16	8.833063E-18
6.566991E+03	8.543099E-16	8.839948E-18
6.569278E+03	8.546307E-16	8.848096E-18
6.571564E+03	8.551468E-16	8.858290E-18
6.573850E+03	8.558364E-16	8.870311E-18
6.576136E+03	8.566887E-16	8.884048E-18
6.578423E+03	8.577363E-16	8.899846E-18
6.580709E+03	8.590007E-16	8.917926E-18
6.582995E+03	8.604495E-16	8.937956E-18
6.585281E+03	8.619528E-16	8.958592E-18
6.587568E+03	8.633049E-16	8.977695E-18
6.589854E+03	8.642893E-16	8.993005E-18
6.592140E+03	8.648302E-16	9.003729E-18
6.594426E+03	8.650139E-16	9.010760E-18
6.596713E+03	8.649490E-16	9.015221E-18
6.598999E+03	8.647328E-16	9.018121E-18
6.601285E+03	8.644733E-16	9.020585E-18
6.603572E+03	8.642359E-16	9.023297E-18
6.605858E+03	8.640312E-16	9.026363E-18
6.608144E+03	8.638593E-16	9.029786E-18
6.610431E+03	8.637526E-16	9.033909E-18
6.612717E+03	8.637436E-16	9.039067E-18
6.615003E+03	8.638540E-16	9.045493E-18
6.617289E+03	8.641271E-16	9.053640E-18
6.619576E+03	8.645197E-16	9.063061E-18
6.621862E+03	8.650210E-16	9.073640E-18
6.624148E+03	8.655550E-16	9.084584E-18
6.626434E+03	8.659701E-16	9.094301E-18
6.628721E+03	8.661255E-16	9.101311E-18
6.631007E+03	8.659453E-16	9.104806E-18
6.633293E+03	8.655376E-16	9.105920E-18
6.635579E+03	8.650111E-16	9.105791E-18
6.637866E+03	8.644848E-16	9.105673E-18
6.640152E+03	8.640562E-16	9.106589E-18
6.642438E+03	8.637903E-16	9.109228E-18
6.644725E+03	8.636546E-16	9.113253E-18
6.647011E+03	8.636168E-16	9.118320E-18
6.649297E+03	8.635900E-16	9.123514E-18
6.651583E+03	8.634875E-16	9.127919E-18
6.653870E+03	8.632552E-16	9.130963E-18
6.656156E+03	8.630122E-16	9.133899E-18
6.658442E+03	8.628020E-16	9.137191E-18
6.660729E+03	8.625269E-16	9.139805E-18
6.663015E+03	8.621762E-16	9.141621E-18
6.665301E+03	8.618797E-16	9.144019E-18
6.667587E+03	8.616919E-16	9.147576E-18
6.669874E+03	8.616453E-16	9.152642E-18
6.672160E+03	8.618808E-16	9.160713E-18
6.674446E+03	8.624419E-16	9.172258E-18
6.676733E+03	8.631116E-16	9.184977E-18
6.679019E+03	8.636949E-16	9.196790E-18
6.681305E+03	8.641916E-16	9.207697E-18
6.683591E+03	8.647644E-16	9.219431E-18
6.685878E+03	8.655437E-16	9.233383E-18
6.688164E+03	8.665944E-16	9.250248E-18
6.690450E+03	8.678189E-16	9.268991E-18
6.692736E+03	8.689787E-16	9.287065E-18
6.695023E+03	8.699218E-16	9.302846E-18
6.697309E+03	8.707458E-16	9.317369E-18
6.699595E+03	8.715592E-16	9.331795E-18
6.701882E+03	8.724706E-16	9.347291E-18
6.704168E+03	8.735450E-16	9.364549E-18
6.706454E+03	8.746956E-16	9.382645E-18
6.708740E+03	8.757271E-16	9.399484E-18
6.711027E+03	8.765853E-16	9.414481E-18
6.713313E+03	8.773352E-16	9.428330E-18
6.715599E+03	8.781505E-16	9.442895E-18
6.717886E+03	8.791072E-16	9.459001E-18
6.720172E+03	8.802377E-16	9.476992E-18
6.722458E+03	8.815531E-16	9.496994E-18
6.724744E+03	8.830099E-16	9.518542E-18
6.727031E+03	8.845213E-16	9.540705E-18
6.729317E+03	8.860548E-16	9.563128E-18
6.731603E+03	8.875885E-16	9.585576E-18
6.733889E+03	8.890683E-16	9.607466E-18
6.736176E+03	8.904942E-16	9.628798E-18
6.738462E+03	8.917791E-16	9.648624E-18
6.740748E+03	8.927820E-16	9.665417E-18
6.743035E+03	8.935028E-16	9.679172E-18
6.745321E+03	8.940499E-16	9.691055E-18
6.747607E+03	8.944018E-16	9.700830E-18
6.749893E+03	8.945258E-16	9.708137E-18
6.752180E+03	8.945087E-16	9.713920E-18
6.754466E+03	8.944157E-16	9.718876E-18
6.756752E+03	8.940838E-16	9.721236E-18
6.759038E+03	8.934153E-16	9.719929E-18
6.761325E+03	8.924425E-16	9.715306E-18
6.763611E+03	8.911656E-16	9.707355E-18
6.765897E+03	8.896604E-16	9.696901E-18
6.768184E+03	8.880901E-16	9.685719E-18
6.770470E+03	8.865522E-16	9.674868E-18
6.772756E+03	8.851339E-16	9.665304E-18
6.775042E+03	8.839981E-16	9.658807E-18
6.777329E+03	8.831992E-16	9.655983E-18
6.779615E+03	8.825417E-16	9.654691E-18
6.781901E+03	8.817755E-16	9.652201E-18
6.784188E+03	8.805963E-16	9.645179E-18
6.786474E+03	8.786885E-16	9.630155E-18
6.788760E+03	8.759653E-16	9.606162E-18
6.791046E+03	8.726221E-16	9.575329E-18
6.793333E+03	8.689090E-16	9.540393E-18
6.795619E+03	8.651303E-16	9.504682E-18
6.797905E+03	8.613947E-16	9.469396E-18
6.800191E+03	8.576263E-16	9.433696E-18
6.802478E+03	8.537922E-16	9.397226E-18
6.804764E+03	8.499469E-16	9.360577E-18
6.807050E+03	8.461555E-16	9.324471E-18
6.809337E+03	8.424836E-16	9.289632E-18
6.811623E+03	8.388657E-16	9.255337E-18
6.813909E+03	8.352257E-16	9.220748E-18
6.816195E+03	8.314982E-16	9.185144E-18
6.818482E+03	8.276617E-16	9.148285E-18
6.820768E+03	8.236942E-16	9.109923E-18
6.823054E+03	8.195414E-16	9.069456E-18
6.825341E+03	8.151161E-16	9.025917E-18
6.827627E+03	8.103965E-16	8.979054E-18
6.829913E+03	8.054696E-16	8.929828E-18
6.832199E+03	8.005640E-16	8.880772E-18
6.834486E+03	7.959191E-16	8.834545E-18
6.836772E+03	7.916329E-16	8.792235E-18
6.839058E+03	7.876294E-16	8.753009E-18
6.841345E+03	7.837778E-16	8.715420E-18
6.843631E+03	7.799911E-16	8.678496E-18
6.845917E+03	7.761823E-16	8.641275E-18
6.848203E+03	7.723731E-16	8.603997E-18
6.850490E+03	7.686833E-16	8.567999E-18
6.852776E+03	7.651128E-16	8.533280E-18
6.855062E+03	7.615638E-16	8.498750E-18
6.857348E+03	7.580470E-16	8.464532E-18
6.859635E+03	7.545844E-16	8.430873E-18
6.861921E+03	7.511976E-16	8.398011E-18
6.864207E+03	7.478432E-16	8.365464E-18
6.866493E+03	7.445536E-16	8.333597E-18
6.868780E+03	7.413292E-16	8.302417E-18
6.871066E+03	7.381588E-16	8.271795E-18
6.873352E+03	7.350535E-16	8.241859E-18
6.875639E+03	7.320895E-16	8.213468E-18
6.877925E+03	7.293540E-16	8.187599E-18
6.880211E+03	7.268470E-16	8.164258E-18
6.882498E+03	7.245468E-16	8.143209E-18
6.884784E+03	7.223227E-16	8.122981E-18
6.887070E+03	7.200219E-16	8.101859E-18
6.889356E+03	7.175575E-16	8.078863E-18
6.891643E+03	7.149838E-16	8.054604E-18
6.893929E+03	7.123552E-16	8.029688E-18
6.896215E+03	7.097155E-16	8.004610E-18
6.898501E+03	7.072171E-16	7.981092E-18
6.900788E+03	7.049038E-16	7.959630E-18
6.903074E+03	7.026448E-16	7.938748E-18
6.905360E+03	7.003856E-16	7.917832E-18
6.907646E+03	6.982459E-16	7.898237E-18
6.909933E+03	6.962588E-16	7.880342E-18
6.912219E+03	6.943586E-16	7.863401E-18
6.914505E+03	6.924910E-16	7.846803E-18
6.916792E+03	6.907212E-16	7.831291E-18
6.919078E+03	6.890168E-16	7.816493E-18
6.921364E+03	6.872793E-16	7.801297E-18
6.923650E+03	6.855634E-16	7.786322E-18
6.925937E+03	6.839565E-16	7.772563E-18
6.928223E+03	6.824476E-16	7.759895E-18
6.930509E+03	6.809930E-16	7.747824E-18
6.932796E+03	6.795709E-16	7.736106E-18
6.935082E+03	6.781815E-16	7.724737E-18
6.937368E+03	6.767808E-16	7.713223E-18
6.939654E+03	6.753146E-16	7.700940E-18
6.941941E+03	6.737717E-16	7.687766E-18
6.944227E+03	6.721086E-16	7.673196E-18
6.946513E+03	6.703360E-16	7.657354E-18
6.948800E+03	6.684540E-16	7.640239E-18
6.951086E+03	6.665938E-16	7.623346E-18
6.953372E+03	6.649078E-16	7.608423E-18
6.955658E+03	6.633636E-16	7.595101E-18
6.957945E+03	6.617646E-16	7.581131E-18
6.960231E+03	6.600233E-16	7.565509E-18
6.962517E+03	6.581509E-16	7.548360E-18
6.964803E+03	6.561799E-16	7.530055E-18
6.967090E+03	6.543833E-16	7.513729E-18
6.969376E+03	6.531107E-16	7.503399E-18
6.971662E+03	6.524934E-16	7.500585E-18
6.973949E+03	6.524440E-16	7.504296E-18
6.976235E+03	6.527660E-16	7.512280E-18
6.978521E+03	6.531862E-16	7.521401E-18
6.980807E+03	6.533661E-16	7.527759E-18
6.983094E+03	6.531090E-16	7.529083E-18
6.985380E+03	6.523272E-16	7.524352E-18
6.987666E+03	6.511519E-16	7.515071E-18
6.989953E+03	6.498235E-16	7.504009E-18
6.992239E+03	6.485385E-16	7.493430E-18
6.994525E+03	6.473953E-16	7.484477E-18
6.996811E+03	6.463723E-16	7.476898E-18
6.999098E+03	6.453709E-16	7.469562E-18
7.001384E+03	6.443257E-16	7.461703E-18
7.003670E+03	6.432474E-16	7.453451E-18
7.005956E+03	6.421908E-16	7.445437E-18
7.008243E+03	6.411231E-16	7.437285E-18
7.010529E+03	6.399350E-16	7.427722E-18
7.012815E+03	6.385279E-16	7.415602E-18
7.015101E+03	6.368909E-16	7.400795E-18
7.017388E+03	6.350788E-16	7.383935E-18
7.019674E+03	6.332117E-16	7.366412E-18
7.021960E+03	6.313990E-16	7.349500E-18
7.024247E+03	6.296298E-16	7.333075E-18
7.026533E+03	6.278493E-16	7.316498E-18
7.028819E+03	6.260686E-16	7.299897E-18
7.031105E+03	6.242438E-16	7.282763E-18
7.033392E+03	6.223641E-16	7.264968E-18
7.035678E+03	6.204512E-16	7.246763E-18
7.037964E+03	6.185271E-16	7.228405E-18
7.040251E+03	6.165808E-16	7.209768E-18
7.042537E+03	6.146233E-16	7.190976E-18
7.044823E+03	6.126327E-16	7.171774E-18
7.047109E+03	6.106198E-16	7.152290E-18
7.049396E+03	6.086395E-16	7.133166E-18
7.051682E+03	6.067355E-16	7.114914E-18
7.053968E+03	6.048858E-16	7.097280E-18
7.056255E+03	6.031345E-16	7.080781E-18
7.058541E+03	6.016346E-16	7.067216E-18
7.060827E+03	6.004191E-16	7.056978E-18
7.063113E+03	5.993785E-16	7.048786E-18
7.065400E+03	5.984581E-16	7.042002E-18
7.067686E+03	5.976690E-16	7.036755E-18
7.069972E+03	5.968906E-16	7.031629E-18
7.072258E+03	5.960572E-16	7.025851E-18
7.074545E+03	5.952237E-16	7.020068E-18
7.076831E+03	5.944776E-16	7.015310E-18
7.079117E+03	5.937970E-16	7.011321E-18
7.081404E+03	5.930505E-16	7.006554E-18
7.083690E+03	5.921396E-16	6.999837E-18
7.085976E+03	5.910313E-16	6.990780E-18
7.088262E+03	5.897694E-16	6.979897E-18
7.090549E+03	5.885072E-16	6.969003E-18
7.092835E+03	5.873873E-16	6.959783E-18
7.095121E+03	5.865519E-16	6.953927E-18
7.097408E+03	5.860450E-16	6.951968E-18
7.099694E+03	5.858558E-16	6.953778E-18
7.101980E+03	5.858636E-16	6.957933E-18
7.104266E+03	5.859371E-16	6.962877E-18
7.106553E+03	5.859994E-16	6.967700E-18
7.108839E+03	5.859522E-16	6.971227E-18
7.111125E+03	5.857294E-16	6.972672E-18
7.113411E+03	5.852981E-16	6.971641E-18
7.115698E+03	5.847352E-16	6.969045E-18
7.117984E+03	5.841392E-16	6.966055E-18
7.120270E+03	5.835322E-16	6.962934E-18
7.122556E+03	5.829249E-16	6.959811E-18
7.124843E+03	5.824161E-16	6.957868E-18
7.127129E+03	5.820496E-16	6.957627E-18
7.129415E+03	5.818036E-16	6.958833E-18
7.131702E+03	5.816342E-16	6.960965E-18
7.133988E+03	5.814974E-16	6.963493E-18
7.136274E+03	5.812948E-16	6.965242E-18
7.138560E+03	5.809385E-16	6.965156E-18
7.140847E+03	5.804065E-16	6.962971E-18
7.143133E+03	5.797537E-16	6.959338E-18
7.145419E+03	5.790678E-16	6.955309E-18
7.147706E+03	5.785243E-16	6.952996E-18
7.149992E+03	5.781671E-16	6.952925E-18
7.152278E+03	5.779412E-16	6.954442E-18
7.154564E+03	5.778030E-16	6.957024E-18
7.156851E+03	5.776537E-16	6.959485E-18
7.159137E+03	5.773068E-16	6.959571E-18
7.161423E+03	5.766744E-16	6.956223E-18
7.163709E+03	5.759320E-16	6.951552E-18
7.165996E+03	5.752553E-16	6.947677E-18
7.168282E+03	5.746881E-16	6.945128E-18
7.170568E+03	5.742743E-16	6.944440E-18
7.172855E+03	5.739701E-16	6.945088E-18
7.175141E+03	5.736547E-16	6.945608E-18
7.177427E+03	5.732293E-16	6.944805E-18
7.179713E+03	5.727709E-16	6.943611E-18
7.182000E+03	5.722793E-16	6.942024E-18
7.184286E+03	5.717656E-16	6.940174E-18
7.186572E+03	5.712517E-16	6.938330E-18
7.188859E+03	5.707046E-16	6.936092E-18
7.191145E+03	5.701354E-16	6.933591E-18
7.193431E+03	5.696208E-16	6.931761E-18
7.195717E+03	5.691938E-16	6.931007E-18
7.198004E+03	5.688106E-16	6.930798E-18
7.200290E+03	5.684381E-16	6.930729E-18
7.202576E+03	5.680105E-16	6.929998E-18
7.204863E+03	5.674730E-16	6.927937E-18
7.207149E+03	5.668034E-16	6.924271E-18
7.209435E+03	5.659579E-16	6.918461E-18
7.211721E+03	5.649914E-16	6.911176E-18
7.214008E+03	5.640247E-16	6.903892E-18
7.216294E+03	5.631126E-16	6.897278E-18
7.218580E+03	5.622331E-16	6.891067E-18
7.220867E+03	5.613645E-16	6.884996E-18
7.223153E+03	5.603967E-16	6.877712E-18
7.225439E+03	5.591761E-16	6.867324E-18
7.227725E+03	5.576585E-16	6.853287E-18
7.230012E+03	5.559431E-16	6.836813E-18
7.232298E+03	5.541394E-16	6.819243E-18
7.234584E+03	5.524122E-16	6.802604E-18
7.236870E+03	5.508167E-16	6.787579E-18
7.239157E+03	5.492758E-16	6.773222E-18
7.241443E+03	5.476136E-16	6.757362E-18
7.243729E+03	5.457754E-16	6.739321E-18
7.246016E+03	5.437172E-16	6.718552E-18
7.248302E+03	5.416147E-16	6.697218E-18
7.250588E+03	5.397755E-16	6.679129E-18
7.252874E+03	5.383206E-16	6.665788E-18
7.255161E+03	5.372391E-16	6.657071E-18
7.257447E+03	5.364870E-16	6.652440E-18
7.259733E+03	5.358554E-16	6.649313E-18
7.262019E+03	5.351577E-16	6.645376E-18
7.264306E+03	5.344159E-16	6.640903E-18
7.266592E+03	5.336738E-16	6.636433E-18
7.268878E+03	5.329094E-16	6.631696E-18
7.271165E+03	5.320349E-16	6.625599E-18
7.273451E+03	5.310282E-16	6.617859E-18
7.275737E+03	5.298675E-16	6.608203E-18
7.278023E+03	5.286075E-16	6.597312E-18
7.280310E+03	5.272483E-16	6.585184E-18
7.282596E+03	5.258558E-16	6.572636E-18
7.284882E+03	5.244961E-16	6.560497E-18
7.287168E+03	5.233009E-16	6.550416E-18
7.289455E+03	5.223803E-16	6.543779E-18
7.291741E+03	5.217563E-16	6.540866E-18
7.294027E+03	5.213740E-16	6.540998E-18
7.296314E+03	5.211893E-16	6.543631E-18
7.298600E+03	5.211253E-16	6.547800E-18
7.300886E+03	5.210720E-16	6.552128E-18
7.303172E+03	5.209856E-16	6.556064E-18
7.305459E+03	5.208221E-16	6.559055E-18
7.307745E+03	5.205263E-16	6.560401E-18
7.310031E+03	5.201643E-16	6.560932E-18
7.312318E+03	5.198022E-16	6.561482E-18
7.314604E+03	5.193737E-16	6.561213E-18
7.316890E+03	5.188900E-16	6.560264E-18
7.319176E+03	5.184832E-16	6.560305E-18
7.321463E+03	5.181530E-16	6.561338E-18
7.323749E+03	5.178446E-16	6.562667E-18
7.326035E+03	5.176130E-16	6.564991E-18
7.328322E+03	5.175790E-16	6.569849E-18
7.330608E+03	5.176767E-16	6.576407E-18
7.332894E+03	5.177853E-16	6.583133E-18
7.335180E+03	5.179157E-16	6.590167E-18
7.337467E+03	5.180678E-16	6.597513E-18
7.339753E+03	5.182418E-16	6.605168E-18
7.342039E+03	5.184263E-16	6.612991E-18
7.344325E+03	5.186328E-16	6.621128E-18
7.346612E+03	5.187950E-16	6.628736E-18
7.348898E+03	5.188690E-16	6.635247E-18
7.351184E+03	5.187888E-16	6.639818E-18
7.353471E+03	5.185103E-16	6.641880E-18
7.355757E+03	5.180555E-16	6.641705E-18
7.358043E+03	5.174246E-16	6.639292E-18
7.360329E+03	5.165953E-16	6.634349E-18
7.362616E+03	5.156228E-16	6.627581E-18
7.364902E+03	5.146720E-16	6.621099E-18
7.367188E+03	5.138420E-16	6.616184E-18
7.369475E+03	5.131106E-16	6.612557E-18
7.371761E+03	5.125441E-16	6.611070E-18
7.374047E+03	5.120983E-16	6.611161E-18
7.376333E+03	5.117072E-16	6.611982E-18
7.378620E+03	5.113269E-16	6.612968E-18
7.380906E+03	5.109683E-16	6.614259E-18
7.383192E+03	5.105765E-16	6.615143E-18
7.385478E+03	5.101183E-16	6.615192E-18
7.387765E+03	5.095720E-16	6.614123E-18
7.390051E+03	5.090583E-16	6.613497E-18
7.392337E+03	5.086984E-16	6.614893E-18
