#wls	flux	fluxerr
8.470000E+03	1.268583E-16	3.138588E-18
8.480000E+03	1.269868E-16	3.142926E-18
8.490000E+03	1.271231E-16	3.147455E-18
8.500000E+03	1.272597E-16	3.151986E-18
8.510000E+03	1.274041E-16	3.156710E-18
8.520000E+03	1.275489E-16	3.161439E-18
8.530000E+03	1.277014E-16	3.166356E-18
8.540000E+03	1.278541E-16	3.171278E-18
8.550000E+03	1.280110E-16	3.176297E-18
8.560000E+03	1.281717E-16	3.181410E-18
8.570000E+03	1.283326E-16	3.186523E-18
8.580000E+03	1.284973E-16	3.191730E-18
8.590000E+03	1.286581E-16	3.196836E-18
8.600000E+03	1.288227E-16	3.202033E-18
8.610000E+03	1.289871E-16	3.207224E-18
8.620000E+03	1.291512E-16	3.212403E-18
8.630000E+03	1.293109E-16	3.217470E-18
8.640000E+03	1.294740E-16	3.222619E-18
8.650000E+03	1.296286E-16	3.227553E-18
8.660000E+03	1.297823E-16	3.232462E-18
8.670000E+03	1.299311E-16	3.237244E-18
8.680000E+03	1.300706E-16	3.241793E-18
8.690000E+03	1.302088E-16	3.246307E-18
8.700000E+03	1.303374E-16	3.250577E-18
8.710000E+03	1.304602E-16	3.254700E-18
8.720000E+03	1.305729E-16	3.258566E-18
8.730000E+03	1.306751E-16	3.262166E-18
8.740000E+03	1.307666E-16	3.265497E-18
8.750000E+03	1.308472E-16	3.268549E-18
8.760000E+03	1.309122E-16	3.271209E-18
8.770000E+03	1.309655E-16	3.273571E-18
8.780000E+03	1.310027E-16	3.275525E-18
8.790000E+03	1.310275E-16	3.277166E-18
8.800000E+03	1.310310E-16	3.278267E-18
8.810000E+03	1.310171E-16	3.278928E-18
8.820000E+03	1.309853E-16	3.279136E-18
8.830000E+03	1.309352E-16	3.278880E-18
8.840000E+03	1.308621E-16	3.278041E-18
8.850000E+03	1.307743E-16	3.276827E-18
8.860000E+03	1.306669E-16	3.275114E-18
8.870000E+03	1.305395E-16	3.272894E-18
8.880000E+03	1.303918E-16	3.270156E-18
8.890000E+03	1.302276E-16	3.266998E-18
8.900000E+03	1.300421E-16	3.263298E-18
8.910000E+03	1.298441E-16	3.259274E-18
8.920000E+03	1.296238E-16	3.254684E-18
8.930000E+03	1.293949E-16	3.249869E-18
8.940000E+03	1.291476E-16	3.244584E-18
8.950000E+03	1.288863E-16	3.238940E-18
8.960000E+03	1.286107E-16	3.232924E-18
8.970000E+03	1.283251E-16	3.226651E-18
8.980000E+03	1.280293E-16	3.220109E-18
8.990000E+03	1.277231E-16	3.213297E-18
9.000000E+03	1.274012E-16	3.206083E-18
9.040000E+03	1.260450E-16	3.175400E-18
9.080000E+03	1.245674E-16	3.141501E-18
9.120000E+03	1.230128E-16	3.105507E-18
9.160000E+03	1.213993E-16	3.067870E-18
9.200000E+03	1.197422E-16	3.028976E-18
9.240000E+03	1.180538E-16	2.989139E-18
9.280000E+03	1.163591E-16	2.948994E-18
9.320000E+03	1.146576E-16	2.908530E-18
9.360000E+03	1.129548E-16	2.867892E-18
9.400000E+03	1.112570E-16	2.827246E-18
9.440000E+03	1.095716E-16	2.786779E-18
9.480000E+03	1.078943E-16	2.746390E-18
9.520000E+03	1.062270E-16	2.706130E-18
9.560000E+03	1.045786E-16	2.666232E-18
9.600000E+03	1.029328E-16	2.626280E-18
9.640000E+03	1.012922E-16	2.586350E-18
9.680000E+03	9.966043E-17	2.546535E-18
9.720000E+03	9.802775E-17	2.506590E-18
9.760000E+03	9.639837E-17	2.466626E-18
9.800000E+03	9.476299E-17	2.426409E-18
9.840000E+03	9.312677E-17	2.386072E-18
9.880000E+03	9.148831E-17	2.345584E-18
9.920000E+03	8.984661E-17	2.304922E-18
9.960000E+03	8.819353E-17	2.263879E-18
1.000000E+04	8.652863E-17	2.222446E-18
1.004000E+04	8.486702E-17	2.181014E-18
1.008000E+04	8.320151E-17	2.139401E-18
1.012000E+04	8.153262E-17	2.097622E-18
1.016000E+04	7.986097E-17	2.055696E-18
1.020000E+04	7.819502E-17	2.013844E-18
1.024000E+04	7.653549E-17	1.972085E-18
1.028000E+04	7.488297E-17	1.930439E-18
1.032000E+04	7.324567E-17	1.889120E-18
