#wls	flux	fluxerr
8.470000E+03	2.083243E-16	5.143635E-18
8.480000E+03	2.077262E-16	5.151054E-18
8.490000E+03	2.072195E-16	5.160627E-18
8.500000E+03	2.068051E-16	5.172405E-18
8.510000E+03	2.064888E-16	5.186562E-18
8.520000E+03	2.062807E-16	5.203386E-18
8.530000E+03	2.061820E-16	5.222938E-18
8.540000E+03	2.061978E-16	5.245385E-18
8.550000E+03	2.063375E-16	5.271003E-18
8.560000E+03	2.065965E-16	5.299712E-18
8.570000E+03	2.069878E-16	5.331886E-18
8.580000E+03	2.075101E-16	5.367532E-18
8.590000E+03	2.081657E-16	5.406751E-18
8.600000E+03	2.089610E-16	5.449755E-18
8.610000E+03	2.098872E-16	5.496357E-18
8.620000E+03	2.109486E-16	5.546713E-18
8.630000E+03	2.121492E-16	5.600967E-18
8.640000E+03	2.134815E-16	5.658973E-18
8.650000E+03	2.149374E-16	5.720549E-18
8.660000E+03	2.165226E-16	5.785892E-18
8.670000E+03	2.182268E-16	5.854765E-18
8.680000E+03	2.200388E-16	5.926904E-18
8.690000E+03	2.219622E-16	6.002444E-18
8.700000E+03	2.239842E-16	6.081072E-18
8.710000E+03	2.260965E-16	6.162592E-18
8.720000E+03	2.282903E-16	6.246788E-18
8.730000E+03	2.305556E-16	6.333414E-18
8.740000E+03	2.328819E-16	6.422199E-18
8.750000E+03	2.352578E-16	6.512846E-18
8.760000E+03	2.376775E-16	6.605207E-18
8.770000E+03	2.401160E-16	6.698597E-18
8.780000E+03	2.425723E-16	6.792991E-18
8.790000E+03	2.450263E-16	6.887827E-18
8.800000E+03	2.474702E-16	6.982881E-18
8.810000E+03	2.498766E-16	7.077374E-18
8.820000E+03	2.522435E-16	7.171236E-18
8.830000E+03	2.545567E-16	7.264043E-18
8.840000E+03	2.567948E-16	7.355162E-18
8.850000E+03	2.589435E-16	7.444159E-18
8.860000E+03	2.610031E-16	7.531011E-18
8.870000E+03	2.629466E-16	7.614904E-18
8.880000E+03	2.647613E-16	7.695430E-18
8.890000E+03	2.664504E-16	7.772642E-18
8.900000E+03	2.679890E-16	7.845764E-18
8.910000E+03	2.693751E-16	7.914693E-18
8.920000E+03	2.706010E-16	7.979145E-18
8.930000E+03	2.716675E-16	8.039097E-18
8.940000E+03	2.725542E-16	8.093888E-18
8.950000E+03	2.732727E-16	8.143806E-18
8.960000E+03	2.738210E-16	8.188737E-18
8.970000E+03	2.741822E-16	8.228116E-18
8.980000E+03	2.743809E-16	8.262629E-18
8.990000E+03	2.744029E-16	8.291792E-18
9.000000E+03	2.742515E-16	8.315645E-18
9.040000E+03	2.721170E-16	8.363200E-18
9.080000E+03	2.678939E-16	8.343005E-18
9.120000E+03	2.622385E-16	8.273177E-18
9.160000E+03	2.558283E-16	8.173620E-18
9.200000E+03	2.492600E-16	8.062749E-18
9.240000E+03	2.429813E-16	7.955065E-18
9.280000E+03	2.372387E-16	7.859121E-18
9.320000E+03	2.321429E-16	7.779284E-18
9.360000E+03	2.276442E-16	7.714663E-18
9.400000E+03	2.235942E-16	7.660879E-18
9.440000E+03	2.198109E-16	7.612177E-18
9.480000E+03	2.161143E-16	7.562586E-18
9.520000E+03	2.123269E-16	7.505967E-18
9.560000E+03	2.083300E-16	7.438026E-18
9.600000E+03	2.040605E-16	7.356328E-18
9.640000E+03	1.994704E-16	7.258895E-18
9.680000E+03	1.944787E-16	7.142500E-18
9.720000E+03	1.890265E-16	7.004629E-18
9.760000E+03	1.830494E-16	6.842506E-18
9.800000E+03	1.764796E-16	6.653167E-18
9.840000E+03	1.693118E-16	6.435953E-18
9.880000E+03	1.616005E-16	6.192513E-18
9.920000E+03	1.534817E-16	5.927726E-18
9.960000E+03	1.451363E-16	5.648409E-18
1.000000E+04	1.367566E-16	5.362038E-18
1.004000E+04	1.285049E-16	5.075138E-18
1.008000E+04	1.205181E-16	4.793405E-18
1.012000E+04	1.128819E-16	4.520631E-18
1.016000E+04	1.056656E-16	4.260028E-18
1.020000E+04	9.889869E-17	4.013252E-18
1.024000E+04	9.257294E-17	3.780436E-18
1.028000E+04	8.670108E-17	3.562550E-18
1.032000E+04	8.126010E-17	3.359085E-18
