#wls	flux	fluxerr
6.065382E+03	7.038964E-16	3.013578E-17
6.067670E+03	7.019286E-16	3.005262E-17
6.069958E+03	7.001296E-16	2.997673E-17
6.072245E+03	6.985181E-16	2.990892E-17
6.074533E+03	6.970751E-16	2.984838E-17
6.076820E+03	6.958381E-16	2.979670E-17
6.079108E+03	6.948071E-16	2.975390E-17
6.081396E+03	6.939631E-16	2.971917E-17
6.083683E+03	6.932505E-16	2.969011E-17
6.085971E+03	6.927061E-16	2.966832E-17
6.088258E+03	6.922184E-16	2.964901E-17
6.090546E+03	6.916752E-16	2.962738E-17
6.092834E+03	6.912258E-16	2.960982E-17
6.095121E+03	6.908888E-16	2.959715E-17
6.097409E+03	6.905896E-16	2.958615E-17
6.099697E+03	6.904773E-16	2.958322E-17
6.101984E+03	6.905706E-16	2.958916E-17
6.104272E+03	6.906830E-16	2.959598E-17
6.106559E+03	6.905907E-16	2.959410E-17
6.108847E+03	6.902566E-16	2.958192E-17
6.111135E+03	6.896995E-16	2.956025E-17
6.113422E+03	6.889378E-16	2.952987E-17
6.115710E+03	6.880277E-16	2.949319E-17
6.117998E+03	6.870436E-16	2.945340E-17
6.120285E+03	6.859857E-16	2.941051E-17
6.122573E+03	6.850029E-16	2.937089E-17
6.124860E+03	6.842814E-16	2.934254E-17
6.127148E+03	6.838213E-16	2.932547E-17
6.129436E+03	6.835293E-16	2.931566E-17
6.131723E+03	6.834614E-16	2.931552E-17
6.134011E+03	6.836545E-16	2.932665E-17
6.136298E+03	6.837736E-16	2.933467E-17
6.138586E+03	6.835207E-16	2.932679E-17
6.140874E+03	6.830075E-16	2.930780E-17
6.143161E+03	6.823645E-16	2.928330E-17
6.145449E+03	6.815732E-16	2.925249E-17
6.147737E+03	6.808381E-16	2.922414E-17
6.150024E+03	6.803828E-16	2.920786E-17
6.152312E+03	6.801141E-16	2.919964E-17
6.154600E+03	6.796597E-16	2.918351E-17
6.156887E+03	6.788893E-16	2.915386E-17
6.159175E+03	6.779520E-16	2.911709E-17
6.161462E+03	6.769779E-16	2.907878E-17
6.163750E+03	6.760231E-16	2.904135E-17
6.166038E+03	6.751802E-16	2.900877E-17
6.168325E+03	6.743937E-16	2.897866E-17
6.170613E+03	6.735146E-16	2.894462E-17
6.172900E+03	6.724128E-16	2.890105E-17
6.175188E+03	6.711068E-16	2.884874E-17
6.177476E+03	6.696339E-16	2.878929E-17
6.179763E+03	6.679571E-16	2.872110E-17
6.182051E+03	6.661506E-16	2.864737E-17
6.184338E+03	6.641957E-16	2.856729E-17
6.186626E+03	6.620929E-16	2.848086E-17
6.188914E+03	6.599347E-16	2.839208E-17
6.191201E+03	6.578886E-16	2.830814E-17
6.193489E+03	6.561406E-16	2.823704E-17
6.195777E+03	6.547463E-16	2.818120E-17
6.198064E+03	6.537242E-16	2.814140E-17
6.200352E+03	6.529628E-16	2.811286E-17
6.202640E+03	6.523320E-16	2.808998E-17
6.204927E+03	6.518129E-16	2.807194E-17
6.207215E+03	6.513314E-16	2.805556E-17
6.209502E+03	6.507759E-16	2.803602E-17
6.211790E+03	6.500906E-16	2.801093E-17
6.214078E+03	6.490713E-16	2.797147E-17
6.216365E+03	6.477364E-16	2.791843E-17
6.218653E+03	6.463090E-16	2.786143E-17
6.220940E+03	6.451606E-16	2.781647E-17
6.223228E+03	6.445515E-16	2.779479E-17
6.225516E+03	6.445558E-16	2.779960E-17
6.227803E+03	6.448761E-16	2.781807E-17
6.230091E+03	6.450108E-16	2.782858E-17
6.232379E+03	6.445143E-16	2.781188E-17
6.234666E+03	6.432379E-16	2.776155E-17
6.236954E+03	6.413861E-16	2.768640E-17
6.239242E+03	6.393676E-16	2.760406E-17
6.241529E+03	6.376465E-16	2.753457E-17
6.243817E+03	6.364088E-16	2.748595E-17
6.246104E+03	6.354870E-16	2.745100E-17
6.248392E+03	6.345842E-16	2.741688E-17
6.250680E+03	6.333473E-16	2.736834E-17
6.252967E+03	6.316838E-16	2.730137E-17
6.255255E+03	6.297607E-16	2.722318E-17
6.257542E+03	6.279307E-16	2.714902E-17
6.259830E+03	6.264168E-16	2.708852E-17
6.262118E+03	6.251445E-16	2.703848E-17
6.264405E+03	6.241138E-16	2.699890E-17
6.266693E+03	6.232319E-16	2.696576E-17
6.268980E+03	6.222389E-16	2.692782E-17
6.271268E+03	6.209862E-16	2.687865E-17
6.273556E+03	6.195483E-16	2.682147E-17
6.275843E+03	6.180177E-16	2.676027E-17
6.278131E+03	6.163949E-16	2.669508E-17
6.280419E+03	6.147907E-16	2.663069E-17
6.282706E+03	6.132055E-16	2.656711E-17
6.284994E+03	6.115648E-16	2.650113E-17
6.287282E+03	6.098688E-16	2.643274E-17
6.289569E+03	6.081359E-16	2.636274E-17
6.291857E+03	6.062735E-16	2.628711E-17
6.294144E+03	6.042814E-16	2.620585E-17
6.296432E+03	6.022526E-16	2.612298E-17
6.298720E+03	6.000941E-16	2.603447E-17
6.301007E+03	5.978062E-16	2.594032E-17
6.303295E+03	5.954815E-16	2.584455E-17
6.305583E+03	5.932311E-16	2.575199E-17
6.307870E+03	5.910183E-16	2.566102E-17
6.310158E+03	5.886944E-16	2.556521E-17
6.312445E+03	5.861482E-16	2.545972E-17
6.314733E+03	5.834726E-16	2.534858E-17
6.317021E+03	5.807045E-16	2.523338E-17
6.319308E+03	5.778625E-16	2.511494E-17
6.321596E+03	5.750208E-16	2.499647E-17
6.323883E+03	5.721980E-16	2.487878E-17
6.326171E+03	5.694497E-16	2.476429E-17
6.328459E+03	5.669055E-16	2.465865E-17
6.330746E+03	5.646398E-16	2.456508E-17
6.333034E+03	5.625597E-16	2.447955E-17
6.335322E+03	5.606096E-16	2.439966E-17
6.337609E+03	5.586968E-16	2.432136E-17
6.339897E+03	5.568212E-16	2.424466E-17
6.342184E+03	5.551126E-16	2.417521E-17
6.344472E+03	5.536823E-16	2.411785E-17
6.346760E+03	5.526044E-16	2.407582E-17
6.349047E+03	5.517490E-16	2.404348E-17
6.351335E+03	5.510419E-16	2.401758E-17
6.353623E+03	5.505759E-16	2.400220E-17
6.355910E+03	5.504436E-16	2.400135E-17
6.358198E+03	5.504225E-16	2.400536E-17
6.360485E+03	5.502347E-16	2.400210E-17
6.362773E+03	5.497505E-16	2.398590E-17
6.365061E+03	5.488403E-16	2.395110E-17
6.367348E+03	5.475224E-16	2.389850E-17
6.369636E+03	5.460751E-16	2.384022E-17
6.371923E+03	5.448317E-16	2.379081E-17
6.374211E+03	5.438294E-16	2.375192E-17
6.376499E+03	5.429382E-16	2.371786E-17
6.378786E+03	5.421028E-16	2.368621E-17
6.381074E+03	5.413972E-16	2.366023E-17
6.383362E+03	5.408770E-16	2.364233E-17
6.385649E+03	5.405605E-16	2.363332E-17
6.387937E+03	5.403924E-16	2.363080E-17
6.390225E+03	5.402613E-16	2.362989E-17
6.392512E+03	5.400377E-16	2.362492E-17
6.394800E+03	5.396660E-16	2.361346E-17
6.397087E+03	5.392203E-16	2.359875E-17
6.399375E+03	5.388488E-16	2.358727E-17
6.401663E+03	5.385699E-16	2.357984E-17
6.403950E+03	5.382726E-16	2.357159E-17
6.406238E+03	5.378087E-16	2.355603E-17
6.408525E+03	5.370116E-16	2.352585E-17
6.410813E+03	5.357517E-16	2.347537E-17
6.413101E+03	5.341772E-16	2.341108E-17
6.415388E+03	5.326584E-16	2.334918E-17
6.417676E+03	5.314731E-16	2.330187E-17
6.419964E+03	5.306766E-16	2.327158E-17
6.422251E+03	5.300839E-16	2.325021E-17
6.424539E+03	5.295097E-16	2.322962E-17
6.426826E+03	5.286952E-16	2.319847E-17
6.429114E+03	5.274178E-16	2.314698E-17
6.431402E+03	5.258074E-16	2.308083E-17
6.433689E+03	5.241047E-16	2.301059E-17
6.435977E+03	5.223651E-16	2.293869E-17
6.438265E+03	5.204962E-16	2.286106E-17
6.440552E+03	5.183312E-16	2.277039E-17
6.442840E+03	5.157964E-16	2.266341E-17
6.445127E+03	5.129102E-16	2.254093E-17
6.447415E+03	5.099317E-16	2.241432E-17
6.449703E+03	5.072126E-16	2.229906E-17
6.451990E+03	5.049006E-16	2.220164E-17
6.454278E+03	5.029961E-16	2.212208E-17
6.456565E+03	5.013322E-16	2.205306E-17
6.458853E+03	4.996131E-16	2.198156E-17
6.461141E+03	4.976350E-16	2.189863E-17
6.463428E+03	4.953240E-16	2.180099E-17
6.465716E+03	4.927174E-16	2.169028E-17
6.468004E+03	4.897409E-16	2.156322E-17
6.470291E+03	4.864317E-16	2.142144E-17
6.472579E+03	4.829563E-16	2.127228E-17
6.474867E+03	4.794442E-16	2.112142E-17
6.477154E+03	4.758953E-16	2.096886E-17
6.479442E+03	4.722543E-16	2.081217E-17
6.481729E+03	4.685210E-16	2.065133E-17
6.484017E+03	4.645477E-16	2.047984E-17
6.486305E+03	4.601122E-16	2.028788E-17
6.488592E+03	4.551222E-16	2.007138E-17
6.490880E+03	4.497998E-16	1.984012E-17
6.493167E+03	4.443298E-16	1.960224E-17
6.495455E+03	4.388786E-16	1.936509E-17
6.497743E+03	4.335943E-16	1.913520E-17
6.500030E+03	4.283844E-16	1.890850E-17
6.502318E+03	4.229899E-16	1.867355E-17
6.504606E+03	4.172260E-16	1.842218E-17
6.506893E+03	4.110558E-16	1.815277E-17
6.509181E+03	4.045346E-16	1.786774E-17
6.511468E+03	3.979769E-16	1.758099E-17
6.513756E+03	3.915308E-16	1.729905E-17
6.516044E+03	3.853438E-16	1.702844E-17
6.518331E+03	3.795454E-16	1.677490E-17
6.520619E+03	3.742096E-16	1.654172E-17
6.522907E+03	3.693917E-16	1.633132E-17
6.525194E+03	3.650918E-16	1.614375E-17
6.527482E+03	3.610879E-16	1.596919E-17
6.529769E+03	3.571767E-16	1.579865E-17
6.532057E+03	3.532288E-16	1.562642E-17
6.534345E+03	3.492997E-16	1.545494E-17
6.536632E+03	3.455372E-16	1.529076E-17
6.538920E+03	3.420152E-16	1.513716E-17
6.541208E+03	3.388077E-16	1.499741E-17
6.543495E+03	3.360438E-16	1.487724E-17
6.545783E+03	3.339270E-16	1.478567E-17
6.548070E+03	3.323463E-16	1.471778E-17
6.550358E+03	3.312276E-16	1.467032E-17
6.552646E+03	3.304785E-16	1.463920E-17
6.554933E+03	3.298405E-16	1.461296E-17
6.557221E+03	3.292394E-16	1.458833E-17
6.559508E+03	3.288232E-16	1.457187E-17
6.561796E+03	3.287395E-16	1.457012E-17
6.564084E+03	3.290993E-16	1.458801E-17
6.566371E+03	3.300689E-16	1.463290E-17
6.568659E+03	3.314633E-16	1.469663E-17
6.570947E+03	3.331532E-16	1.477345E-17
6.573234E+03	3.352310E-16	1.486747E-17
6.575522E+03	3.379183E-16	1.498853E-17
6.577810E+03	3.411780E-16	1.513498E-17
6.580097E+03	3.449180E-16	1.530276E-17
6.582385E+03	3.490640E-16	1.548856E-17
6.584672E+03	3.534501E-16	1.568504E-17
6.586960E+03	3.578913E-16	1.588398E-17
6.589248E+03	3.621844E-16	1.607638E-17
6.591535E+03	3.664036E-16	1.626550E-17
6.593823E+03	3.705671E-16	1.645217E-17
6.596110E+03	3.746566E-16	1.663557E-17
6.598398E+03	3.785982E-16	1.681241E-17
6.600686E+03	3.823363E-16	1.698022E-17
6.602973E+03	3.858528E-16	1.713819E-17
6.605261E+03	3.892398E-16	1.729042E-17
6.607549E+03	3.926267E-16	1.744264E-17
6.609836E+03	3.961981E-16	1.760306E-17
6.612124E+03	4.000648E-16	1.777660E-17
6.614411E+03	4.041158E-16	1.795834E-17
6.616699E+03	4.081299E-16	1.813843E-17
6.618987E+03	4.120883E-16	1.831605E-17
6.621274E+03	4.158989E-16	1.848710E-17
6.623562E+03	4.193955E-16	1.864419E-17
6.625850E+03	4.225780E-16	1.878731E-17
6.628137E+03	4.256682E-16	1.892631E-17
6.630425E+03	4.286105E-16	1.905873E-17
6.632712E+03	4.312205E-16	1.917635E-17
6.635000E+03	4.334981E-16	1.927917E-17
6.637288E+03	4.356833E-16	1.937787E-17
6.639575E+03	4.378684E-16	1.947654E-17
6.641863E+03	4.401827E-16	1.958093E-17
6.644150E+03	4.427184E-16	1.969515E-17
6.646438E+03	4.454016E-16	1.981592E-17
6.648726E+03	4.481217E-16	1.993830E-17
6.651013E+03	4.507863E-16	2.005819E-17
6.653301E+03	4.532663E-16	2.016984E-17
6.655589E+03	4.555800E-16	2.027407E-17
6.657876E+03	4.579307E-16	2.037991E-17
6.660164E+03	4.605764E-16	2.049886E-17
6.662452E+03	4.633698E-16	2.062436E-17
6.664739E+03	4.662369E-16	2.075310E-17
6.667027E+03	4.693253E-16	2.089168E-17
6.669314E+03	4.727088E-16	2.104336E-17
6.671602E+03	4.762214E-16	2.120076E-17
6.673890E+03	4.797154E-16	2.135730E-17
6.676177E+03	4.831540E-16	2.151135E-17
6.678465E+03	4.863894E-16	2.165632E-17
6.680752E+03	4.892926E-16	2.178647E-17
6.683040E+03	4.919191E-16	2.190426E-17
6.685328E+03	4.944716E-16	2.201873E-17
6.687615E+03	4.971163E-16	2.213726E-17
6.689903E+03	5.000745E-16	2.226971E-17
6.692191E+03	5.033095E-16	2.241445E-17
6.694478E+03	5.065442E-16	2.255914E-17
6.696766E+03	5.096497E-16	2.269804E-17
6.699053E+03	5.126629E-16	2.283278E-17
6.701341E+03	5.154731E-16	2.295844E-17
6.703629E+03	5.178959E-16	2.306681E-17
6.705916E+03	5.200051E-16	2.316116E-17
6.708204E+03	5.220404E-16	2.325217E-17
6.710492E+03	5.239466E-16	2.333739E-17
6.712779E+03	5.256498E-16	2.341352E-17
6.715067E+03	5.273531E-16	2.348959E-17
6.717354E+03	5.291117E-16	2.356809E-17
6.719642E+03	5.308332E-16	2.364489E-17
6.721930E+03	5.323889E-16	2.371424E-17
6.724217E+03	5.337600E-16	2.377533E-17
6.726505E+03	5.348915E-16	2.382568E-17
6.728792E+03	5.357095E-16	2.386203E-17
6.731080E+03	5.361587E-16	2.388189E-17
6.733368E+03	5.362022E-16	2.388363E-17
6.735655E+03	5.359322E-16	2.387135E-17
6.737943E+03	5.355886E-16	2.385574E-17
6.740231E+03	5.354295E-16	2.384830E-17
6.742518E+03	5.355470E-16	2.385313E-17
6.744806E+03	5.358859E-16	2.386776E-17
6.747093E+03	5.362431E-16	2.388315E-17
6.749381E+03	5.363977E-16	2.388947E-17
6.751669E+03	5.362019E-16	2.388013E-17
6.753956E+03	5.356190E-16	2.385349E-17
6.756244E+03	5.346860E-16	2.381122E-17
6.758532E+03	5.334212E-16	2.375411E-17
6.760819E+03	5.319722E-16	2.368876E-17
6.763107E+03	5.304679E-16	2.362089E-17
6.765395E+03	5.289086E-16	2.355052E-17
6.767682E+03	5.273861E-16	2.348175E-17
6.769970E+03	5.259744E-16	2.341786E-17
6.772257E+03	5.245997E-16	2.335557E-17
6.774545E+03	5.232066E-16	2.329242E-17
6.776833E+03	5.218874E-16	2.323251E-17
6.779120E+03	5.208079E-16	2.318322E-17
6.781408E+03	5.200787E-16	2.314948E-17
6.783695E+03	5.196077E-16	2.312718E-17
6.785983E+03	5.193211E-16	2.311303E-17
6.788271E+03	5.191450E-16	2.310375E-17
6.790558E+03	5.190244E-16	2.309689E-17
6.792846E+03	5.189591E-16	2.309244E-17
6.795133E+03	5.189676E-16	2.309122E-17
6.797421E+03	5.189576E-16	2.308912E-17
6.799709E+03	5.187082E-16	2.307632E-17
6.801996E+03	5.181456E-16	2.304953E-17
6.804284E+03	5.173987E-16	2.301450E-17
6.806572E+03	5.166704E-16	2.298025E-17
6.808859E+03	5.160158E-16	2.294923E-17
6.811147E+03	5.155272E-16	2.292554E-17
6.813435E+03	5.154256E-16	2.291901E-17
6.815722E+03	5.157664E-16	2.293209E-17
6.818010E+03	5.162177E-16	2.295003E-17
6.820297E+03	5.166138E-16	2.296547E-17
6.822585E+03	5.169546E-16	2.297838E-17
6.824873E+03	5.170560E-16	2.298060E-17
6.827160E+03	5.165493E-16	2.295575E-17
6.829448E+03	5.154900E-16	2.290629E-17
6.831735E+03	5.140992E-16	2.284205E-17
6.834023E+03	5.125426E-16	2.277041E-17
6.836311E+03	5.109862E-16	2.269874E-17
6.838598E+03	5.095220E-16	2.263113E-17
6.840886E+03	5.079658E-16	2.255940E-17
6.843174E+03	5.062070E-16	2.247863E-17
6.845461E+03	5.042457E-16	2.238884E-17
6.847749E+03	5.020635E-16	2.228920E-17
6.850037E+03	4.997892E-16	2.218546E-17
6.852324E+03	4.978099E-16	2.209477E-17
6.854612E+03	4.964938E-16	2.203350E-17
6.856899E+03	4.957305E-16	2.199671E-17
6.859187E+03	4.952435E-16	2.197215E-17
6.861475E+03	4.949408E-16	2.195571E-17
6.863762E+03	4.946382E-16	2.193923E-17
6.866050E+03	4.941147E-16	2.191290E-17
6.868337E+03	4.933333E-16	2.187510E-17
6.870625E+03	4.925336E-16	2.183644E-17
6.872913E+03	4.919734E-16	2.180835E-17
6.875200E+03	4.915791E-16	2.178758E-17
6.877488E+03	4.912953E-16	2.177166E-17
6.879776E+03	4.911221E-16	2.176060E-17
6.882063E+03	4.909673E-16	2.175030E-17
6.884351E+03	4.906838E-16	2.173425E-17
6.886638E+03	4.903450E-16	2.171571E-17
6.888926E+03	4.900247E-16	2.169794E-17
6.891214E+03	4.897045E-16	2.168012E-17
6.893501E+03	4.894396E-16	2.166471E-17
6.895789E+03	4.892116E-16	2.165089E-17
6.898077E+03	4.889284E-16	2.163458E-17
6.900364E+03	4.885347E-16	2.161333E-17
6.902652E+03	4.881596E-16	2.159286E-17
6.904939E+03	4.878950E-16	2.157724E-17
6.907227E+03	4.876673E-16	2.156320E-17
6.909515E+03	4.875502E-16	2.155401E-17
6.911802E+03	4.876725E-16	2.155535E-17
6.914090E+03	4.879790E-16	2.156478E-17
6.916377E+03	4.883961E-16	2.157904E-17
6.918665E+03	4.888684E-16	2.159568E-17
6.920953E+03	4.893223E-16	2.161145E-17
6.923240E+03	4.896842E-16	2.162311E-17
6.925528E+03	4.899910E-16	2.163227E-17
6.927816E+03	4.900768E-16	2.163162E-17
6.930103E+03	4.898497E-16	2.161712E-17
6.932391E+03	4.895121E-16	2.159770E-17
6.934678E+03	4.891930E-16	2.157905E-17
6.936966E+03	4.888741E-16	2.156036E-17
6.939254E+03	4.886104E-16	2.154406E-17
6.941541E+03	4.884204E-16	2.153097E-17
6.943829E+03	4.881752E-16	2.151541E-17
6.946117E+03	4.877460E-16	2.149169E-17
6.948404E+03	4.870960E-16	2.145821E-17
6.950692E+03	4.862434E-16	2.141576E-17
6.952979E+03	4.851517E-16	2.136276E-17
6.955267E+03	4.837839E-16	2.129758E-17
6.957555E+03	4.820664E-16	2.121699E-17
6.959842E+03	4.799991E-16	2.112099E-17
6.962130E+03	4.776742E-16	2.101366E-17
6.964418E+03	4.752206E-16	2.090067E-17
6.966705E+03	4.727855E-16	2.078850E-17
6.968993E+03	4.705346E-16	2.068444E-17
6.971280E+03	4.686151E-16	2.059495E-17
6.973568E+03	4.670640E-16	2.052163E-17
6.975856E+03	4.659731E-16	2.046852E-17
6.978143E+03	4.653242E-16	2.043480E-17
6.980431E+03	4.649698E-16	2.041399E-17
6.982718E+03	4.647259E-16	2.039798E-17
6.985006E+03	4.643901E-16	2.037790E-17
6.987294E+03	4.638702E-16	2.034972E-17
6.989581E+03	4.631295E-16	2.031182E-17
6.991869E+03	4.621496E-16	2.026340E-17
6.994157E+03	4.609489E-16	2.020528E-17
6.996444E+03	4.595825E-16	2.013989E-17
6.998732E+03	4.581980E-16	2.007369E-17
7.001020E+03	4.569974E-16	2.001555E-17
7.003307E+03	4.561100E-16	1.997110E-17
7.005595E+03	4.555355E-16	1.994033E-17
7.007882E+03	4.552922E-16	1.992403E-17
7.010170E+03	4.552884E-16	1.991816E-17
7.012458E+03	4.552847E-16	1.991226E-17
7.014745E+03	4.550970E-16	1.989828E-17
7.017033E+03	4.546516E-16	1.987299E-17
7.019320E+03	4.540039E-16	1.983883E-17
7.021608E+03	4.530801E-16	1.979259E-17
7.023896E+03	4.519539E-16	1.973750E-17
7.026183E+03	4.508647E-16	1.968401E-17
7.028471E+03	4.499411E-16	1.963773E-17
7.030759E+03	4.492385E-16	1.960108E-17
7.033046E+03	4.487752E-16	1.957486E-17
7.035334E+03	4.484224E-16	1.955342E-17
7.037622E+03	4.480329E-16	1.953035E-17
7.039909E+03	4.474961E-16	1.950084E-17
7.042197E+03	4.468307E-16	1.946569E-17
7.044484E+03	4.461468E-16	1.942973E-17
7.046772E+03	4.455735E-16	1.939856E-17
7.049060E+03	4.451658E-16	1.937458E-17
7.051347E+03	4.449240E-16	1.935778E-17
7.053635E+03	4.447741E-16	1.934496E-17
7.055922E+03	4.446059E-16	1.933130E-17
7.058210E+03	4.443641E-16	1.931442E-17
7.060498E+03	4.440672E-16	1.929511E-17
7.062785E+03	4.437335E-16	1.927418E-17
7.065073E+03	4.434552E-16	1.925562E-17
7.067360E+03	4.432320E-16	1.923943E-17
7.069648E+03	4.429722E-16	1.922162E-17
7.071936E+03	4.424916E-16	1.919421E-17
7.074223E+03	4.419190E-16	1.916278E-17
7.076511E+03	4.414201E-16	1.913454E-17
7.078799E+03	4.408661E-16	1.910388E-17
7.081086E+03	4.402753E-16	1.907161E-17
7.083374E+03	4.398502E-16	1.904650E-17
7.085662E+03	4.395723E-16	1.902775E-17
7.087949E+03	4.392026E-16	1.900500E-17
7.090237E+03	4.387592E-16	1.897903E-17
7.092524E+03	4.384816E-16	1.896022E-17
7.094812E+03	4.383145E-16	1.894615E-17
7.097100E+03	4.381106E-16	1.893047E-17
7.099387E+03	4.378331E-16	1.891159E-17
7.101675E+03	4.377214E-16	1.889984E-17
7.103962E+03	4.377201E-16	1.889283E-17
7.106250E+03	4.377556E-16	1.888737E-17
7.108538E+03	4.379385E-16	1.888824E-17
7.110825E+03	4.383238E-16	1.889780E-17
7.113113E+03	4.387459E-16	1.890890E-17
7.115401E+03	4.389290E-16	1.890965E-17
7.117688E+03	4.387992E-16	1.889690E-17
7.119976E+03	4.383935E-16	1.887224E-17
7.122264E+03	4.375278E-16	1.882778E-17
7.124551E+03	4.360917E-16	1.875878E-17
7.126839E+03	4.342141E-16	1.867081E-17
7.129126E+03	4.320421E-16	1.857022E-17
7.131414E+03	4.296310E-16	1.845939E-17
7.133702E+03	4.271279E-16	1.834468E-17
7.135989E+03	4.248274E-16	1.823871E-17
7.138277E+03	4.228581E-16	1.814701E-17
7.140564E+03	4.209441E-16	1.805773E-17
7.142852E+03	4.188093E-16	1.795901E-17
7.145140E+03	4.162698E-16	1.784299E-17
7.147427E+03	4.132887E-16	1.770811E-17
7.149715E+03	4.099764E-16	1.755913E-17
7.152002E+03	4.066274E-16	1.740866E-17
7.154290E+03	4.034809E-16	1.726695E-17
7.156578E+03	4.005919E-16	1.713635E-17
7.158865E+03	3.979792E-16	1.701763E-17
7.161153E+03	3.954768E-16	1.690370E-17
7.163441E+03	3.928457E-16	1.678433E-17
7.165728E+03	3.901227E-16	1.666111E-17
7.168016E+03	3.875653E-16	1.654503E-17
7.170303E+03	3.853024E-16	1.644159E-17
7.172591E+03	3.833156E-16	1.634999E-17
7.174879E+03	3.815864E-16	1.626941E-17
7.177166E+03	3.799677E-16	1.619359E-17
7.179454E+03	3.782019E-16	1.611154E-17
7.181742E+03	3.762336E-16	1.602091E-17
7.184029E+03	3.741918E-16	1.592721E-17
7.186317E+03	3.721501E-16	1.583356E-17
7.188605E+03	3.702188E-16	1.574467E-17
7.190892E+03	3.684164E-16	1.566130E-17
7.193180E+03	3.665955E-16	1.557721E-17
7.195467E+03	3.647196E-16	1.549082E-17
7.197755E+03	3.629909E-16	1.541073E-17
7.200043E+03	3.615935E-16	1.534475E-17
7.202330E+03	3.603802E-16	1.528661E-17
7.204618E+03	3.592221E-16	1.523085E-17
7.206905E+03	3.580824E-16	1.517589E-17
7.209193E+03	3.570348E-16	1.512486E-17
7.211481E+03	3.562265E-16	1.508398E-17
7.213768E+03	3.559335E-16	1.506493E-17
7.216056E+03	3.561926E-16	1.506923E-17
7.218344E+03	3.568750E-16	1.509141E-17
7.220631E+03	3.578519E-16	1.512601E-17
7.222919E+03	3.590129E-16	1.516832E-17
7.225206E+03	3.602844E-16	1.521525E-17
7.227494E+03	3.618320E-16	1.527377E-17
7.229782E+03	3.637477E-16	1.534775E-17
7.232069E+03	3.658108E-16	1.542786E-17
7.234357E+03	3.677082E-16	1.550089E-17
7.236645E+03	3.692929E-16	1.556067E-17
7.238932E+03	3.707304E-16	1.561417E-17
7.241220E+03	3.721129E-16	1.566529E-17
7.243507E+03	3.734953E-16	1.571634E-17
7.245795E+03	3.750251E-16	1.577352E-17
7.248083E+03	3.767206E-16	1.583761E-17
7.250370E+03	3.784715E-16	1.590394E-17
7.252658E+03	3.800567E-16	1.596324E-17
7.254945E+03	3.814579E-16	1.601474E-17
7.257233E+03	3.826017E-16	1.605537E-17
7.259521E+03	3.835247E-16	1.608669E-17
7.261808E+03	3.842452E-16	1.610948E-17
7.264096E+03	3.848370E-16	1.612683E-17
7.266384E+03	3.853737E-16	1.614184E-17
7.268671E+03	3.860024E-16	1.616068E-17
7.270959E+03	3.867601E-16	1.618488E-17
7.273247E+03	3.874258E-16	1.620520E-17
7.275534E+03	3.878892E-16	1.621702E-17
7.277822E+03	3.882789E-16	1.622575E-17
7.280109E+03	3.887424E-16	1.623753E-17
7.282397E+03	3.892428E-16	1.625082E-17
7.284685E+03	3.899088E-16	1.627101E-17
7.286972E+03	3.909248E-16	1.630575E-17
7.289260E+03	3.921984E-16	1.635119E-17
7.291547E+03	3.934537E-16	1.639582E-17
7.293835E+03	3.945618E-16	1.643426E-17
7.296123E+03	3.955781E-16	1.646883E-17
7.298410E+03	3.965576E-16	1.650182E-17
7.300698E+03	3.974635E-16	1.653171E-17
7.302986E+03	3.983328E-16	1.656004E-17
7.305273E+03	3.992205E-16	1.658910E-17
7.307561E+03	4.001082E-16	1.661812E-17
7.309848E+03	4.008305E-16	1.664023E-17
7.312136E+03	4.013871E-16	1.665544E-17
7.314424E+03	4.017598E-16	1.666299E-17
7.316711E+03	4.019115E-16	1.666138E-17
7.318999E+03	4.017689E-16	1.664755E-17
7.321287E+03	4.013870E-16	1.662382E-17
7.323574E+03	4.008947E-16	1.659554E-17
7.325862E+03	4.005129E-16	1.657185E-17
7.328149E+03	4.003705E-16	1.655807E-17
7.330437E+03	4.005227E-16	1.655648E-17
7.332725E+03	4.008223E-16	1.656098E-17
7.335012E+03	4.010851E-16	1.656394E-17
7.337300E+03	4.010903E-16	1.655626E-17
7.339587E+03	4.008746E-16	1.653948E-17
7.341875E+03	4.006589E-16	1.652270E-17
7.344163E+03	4.007564E-16	1.651884E-17
7.346450E+03	4.013142E-16	1.653395E-17
7.348738E+03	4.022954E-16	1.656647E-17
7.351026E+03	4.034426E-16	1.660579E-17
7.353313E+03	4.044794E-16	1.664053E-17
7.355601E+03	4.052216E-16	1.666312E-17
7.357889E+03	4.056142E-16	1.667132E-17
7.360176E+03	4.057490E-16	1.666892E-17
7.362464E+03	4.059207E-16	1.666803E-17
7.364751E+03	4.063135E-16	1.667622E-17
7.367039E+03	4.069273E-16	1.669346E-17
7.369327E+03	4.076885E-16	1.671674E-17
7.371614E+03	4.085788E-16	1.674528E-17
7.373902E+03	4.094139E-16	1.677153E-17
7.376190E+03	4.100465E-16	1.678947E-17
7.378477E+03	4.105319E-16	1.680137E-17
7.380765E+03	4.109621E-16	1.681100E-17
7.383052E+03	4.113740E-16	1.681988E-17
7.385340E+03	4.117860E-16	1.682875E-17
7.387628E+03	4.121981E-16	1.683763E-17
7.389915E+03	4.126471E-16	1.684800E-17
7.392203E+03	4.131699E-16	1.686138E-17
7.394490E+03	4.137849E-16	1.687852E-17
