#wls	flux	fluxerr
8.470000E+03	1.426693E-16	3.171758E-18
8.480000E+03	1.412024E-16	3.144780E-18
8.490000E+03	1.397169E-16	3.117253E-18
8.500000E+03	1.382284E-16	3.089526E-18
8.510000E+03	1.367739E-16	3.062429E-18
8.520000E+03	1.353801E-16	3.036560E-18
8.530000E+03	1.340791E-16	3.012653E-18
8.540000E+03	1.329037E-16	2.991458E-18
8.550000E+03	1.318896E-16	2.973790E-18
8.560000E+03	1.310619E-16	2.960242E-18
8.570000E+03	1.304470E-16	2.951427E-18
8.580000E+03	1.300670E-16	2.947876E-18
8.590000E+03	1.299449E-16	2.950136E-18
8.600000E+03	1.300862E-16	2.958362E-18
8.610000E+03	1.305141E-16	2.973117E-18
8.620000E+03	1.312220E-16	2.994278E-18
8.630000E+03	1.322218E-16	3.022152E-18
8.640000E+03	1.335087E-16	3.056662E-18
8.650000E+03	1.350797E-16	3.097772E-18
8.660000E+03	1.369288E-16	3.145376E-18
8.670000E+03	1.390524E-16	3.199421E-18
8.680000E+03	1.414396E-16	3.259688E-18
8.690000E+03	1.440669E-16	3.325664E-18
8.700000E+03	1.469282E-16	3.397235E-18
8.710000E+03	1.500053E-16	3.474003E-18
8.720000E+03	1.532666E-16	3.555260E-18
8.730000E+03	1.567049E-16	3.640858E-18
8.740000E+03	1.602785E-16	3.729845E-18
8.750000E+03	1.639713E-16	3.821861E-18
8.760000E+03	1.677551E-16	3.916258E-18
8.770000E+03	1.715947E-16	4.012222E-18
8.780000E+03	1.754659E-16	4.109191E-18
8.790000E+03	1.793322E-16	4.206312E-18
8.800000E+03	1.831629E-16	4.302863E-18
8.810000E+03	1.869417E-16	4.398451E-18
8.820000E+03	1.906176E-16	4.491871E-18
8.830000E+03	1.941823E-16	4.582916E-18
8.840000E+03	1.975927E-16	4.670549E-18
8.850000E+03	2.008277E-16	4.754253E-18
8.860000E+03	2.038527E-16	4.833192E-18
8.870000E+03	2.066497E-16	4.906913E-18
8.880000E+03	2.091957E-16	4.974842E-18
8.890000E+03	2.114619E-16	5.036266E-18
8.900000E+03	2.134475E-16	5.091136E-18
8.910000E+03	2.151223E-16	5.138699E-18
8.920000E+03	2.164849E-16	5.178888E-18
8.930000E+03	2.175296E-16	5.211531E-18
8.940000E+03	2.182541E-16	5.236543E-18
8.950000E+03	2.186508E-16	5.253703E-18
8.960000E+03	2.187415E-16	5.263505E-18
8.970000E+03	2.185244E-16	5.265870E-18
8.980000E+03	2.179998E-16	5.260775E-18
8.990000E+03	2.171975E-16	5.248909E-18
9.000000E+03	2.161229E-16	5.230371E-18
9.040000E+03	2.094730E-16	5.098010E-18
9.080000E+03	2.002524E-16	4.900547E-18
9.120000E+03	1.901930E-16	4.679605E-18
9.160000E+03	1.807552E-16	4.471025E-18
9.200000E+03	1.727992E-16	4.296488E-18
9.240000E+03	1.666843E-16	4.165595E-18
9.280000E+03	1.625040E-16	4.081424E-18
9.320000E+03	1.600862E-16	4.040379E-18
9.360000E+03	1.590187E-16	4.032673E-18
9.400000E+03	1.587737E-16	4.045353E-18
9.440000E+03	1.587901E-16	4.064347E-18
9.480000E+03	1.585161E-16	4.075565E-18
9.520000E+03	1.575567E-16	4.068706E-18
9.560000E+03	1.557863E-16	4.040287E-18
9.600000E+03	1.534661E-16	3.996852E-18
9.640000E+03	1.510128E-16	3.949130E-18
9.680000E+03	1.487263E-16	3.904969E-18
9.720000E+03	1.465926E-16	3.864069E-18
9.760000E+03	1.441800E-16	3.815070E-18
9.800000E+03	1.408047E-16	3.739739E-18
9.840000E+03	1.358960E-16	3.622597E-18
9.880000E+03	1.294331E-16	3.462671E-18
9.920000E+03	1.218953E-16	3.272421E-18
9.960000E+03	1.139802E-16	3.070382E-18
1.000000E+04	1.062046E-16	2.870465E-18
1.004000E+04	9.882318E-17	2.679661E-18
1.008000E+04	9.189495E-17	2.499717E-18
1.012000E+04	8.542426E-17	2.330911E-18
1.016000E+04	7.940146E-17	2.173131E-18
1.020000E+04	7.382581E-17	2.026501E-18
1.024000E+04	6.867594E-17	1.890572E-18
1.028000E+04	6.392813E-17	1.764819E-18
1.032000E+04	5.956351E-17	1.648839E-18
