#wls	flux	fluxerr
8.470000E+03	9.131367E-17	1.771313E-18
8.480000E+03	9.109557E-17	1.766097E-18
8.490000E+03	9.093446E-17	1.762099E-18
8.500000E+03	9.082932E-17	1.759299E-18
8.510000E+03	9.078824E-17	1.757856E-18
8.520000E+03	9.081498E-17	1.757843E-18
8.530000E+03	9.091336E-17	1.759336E-18
8.540000E+03	9.108265E-17	1.762324E-18
8.550000E+03	9.133104E-17	1.766969E-18
8.560000E+03	9.165747E-17	1.773252E-18
8.570000E+03	9.206994E-17	1.781335E-18
8.580000E+03	9.257146E-17	1.791278E-18
8.590000E+03	9.316474E-17	1.803143E-18
8.600000E+03	9.384736E-17	1.816887E-18
8.610000E+03	9.462604E-17	1.832650E-18
8.620000E+03	9.550214E-17	1.850466E-18
8.630000E+03	9.647183E-17	1.870272E-18
8.640000E+03	9.754536E-17	1.892275E-18
8.650000E+03	9.871264E-17	1.916294E-18
8.660000E+03	9.997256E-17	1.942319E-18
8.670000E+03	1.013338E-16	1.970533E-18
8.680000E+03	1.027827E-16	2.000687E-18
8.690000E+03	1.043203E-16	2.032815E-18
8.700000E+03	1.059406E-16	2.066819E-18
8.710000E+03	1.076364E-16	2.102573E-18
8.720000E+03	1.093928E-16	2.139804E-18
8.730000E+03	1.112057E-16	2.178444E-18
8.740000E+03	1.130642E-16	2.218293E-18
8.750000E+03	1.149569E-16	2.259135E-18
8.760000E+03	1.168713E-16	2.300737E-18
8.770000E+03	1.187881E-16	2.342729E-18
8.780000E+03	1.207069E-16	2.385108E-18
8.790000E+03	1.226008E-16	2.427351E-18
8.800000E+03	1.244625E-16	2.469314E-18
8.810000E+03	1.262777E-16	2.510719E-18
8.820000E+03	1.280327E-16	2.551288E-18
8.830000E+03	1.297135E-16	2.590742E-18
8.840000E+03	1.312992E-16	2.628656E-18
8.850000E+03	1.327917E-16	2.665058E-18
8.860000E+03	1.341716E-16	2.699546E-18
8.870000E+03	1.354197E-16	2.731722E-18
8.880000E+03	1.365335E-16	2.761511E-18
8.890000E+03	1.375119E-16	2.788877E-18
8.900000E+03	1.383316E-16	2.813317E-18
8.910000E+03	1.389942E-16	2.834843E-18
8.920000E+03	1.394953E-16	2.853331E-18
8.930000E+03	1.398317E-16	2.868689E-18
8.940000E+03	1.400108E-16	2.881033E-18
8.950000E+03	1.400161E-16	2.889993E-18
8.960000E+03	1.398580E-16	2.895746E-18
8.970000E+03	1.395400E-16	2.898329E-18
8.980000E+03	1.390673E-16	2.897812E-18
8.990000E+03	1.384548E-16	2.894472E-18
9.000000E+03	1.376932E-16	2.888080E-18
9.040000E+03	1.334480E-16	2.837430E-18
9.080000E+03	1.277986E-16	2.756137E-18
9.120000E+03	1.215075E-16	2.659133E-18
9.160000E+03	1.152359E-16	2.560037E-18
9.200000E+03	1.095037E-16	2.470190E-18
9.240000E+03	1.046170E-16	2.396814E-18
9.280000E+03	1.007317E-16	2.344145E-18
9.320000E+03	9.785138E-17	2.313134E-18
9.360000E+03	9.588266E-17	2.302469E-18
9.400000E+03	9.467554E-17	2.309375E-18
9.440000E+03	9.403209E-17	2.329700E-18
9.480000E+03	9.377563E-17	2.359551E-18
9.520000E+03	9.369929E-17	2.394006E-18
9.560000E+03	9.366885E-17	2.429721E-18
9.600000E+03	9.354954E-17	2.463130E-18
9.640000E+03	9.323253E-17	2.491160E-18
9.680000E+03	9.261777E-17	2.510812E-18
9.720000E+03	9.157051E-17	2.517983E-18
9.760000E+03	8.999322E-17	2.509407E-18
9.800000E+03	8.776979E-17	2.481156E-18
9.840000E+03	8.485946E-17	2.431297E-18
9.880000E+03	8.131273E-17	2.360499E-18
9.920000E+03	7.724395E-17	2.271409E-18
9.960000E+03	7.282693E-17	2.168631E-18
1.000000E+04	6.824547E-17	2.057346E-18
1.004000E+04	6.366759E-17	1.942536E-18
1.008000E+04	5.920200E-17	1.827605E-18
1.012000E+04	5.493855E-17	1.715526E-18
1.016000E+04	5.092668E-17	1.608125E-18
1.020000E+04	4.718040E-17	1.506162E-18
1.024000E+04	4.371933E-17	1.410596E-18
1.028000E+04	4.053495E-17	1.321487E-18
1.032000E+04	3.761723E-17	1.238828E-18
