#wls	flux	fluxerr
7.700000E+03	3.860950E-02	3.716924E-03
7.709091E+03	3.842171E-02	3.709572E-03
7.718182E+03	3.823172E-02	3.701859E-03
7.727273E+03	3.803749E-02	3.693585E-03
7.736364E+03	3.784308E-02	3.685143E-03
7.745455E+03	3.764441E-02	3.676135E-03
7.754545E+03	3.744151E-02	3.666561E-03
7.763636E+03	3.723844E-02	3.656817E-03
7.772727E+03	3.703117E-02	3.646506E-03
7.781818E+03	3.682178E-02	3.635831E-03
7.790909E+03	3.661027E-02	3.624792E-03
7.800000E+03	3.639468E-02	3.613192E-03
7.809091E+03	3.617707E-02	3.601235E-03
7.818182E+03	3.595751E-02	3.588926E-03
7.827273E+03	3.573603E-02	3.576267E-03
7.836364E+03	3.551071E-02	3.563065E-03
7.845455E+03	3.528559E-02	3.549726E-03
7.854545E+03	3.505678E-02	3.535855E-03
7.863636E+03	3.482439E-02	3.521464E-03
7.872727E+03	3.459239E-02	3.506953E-03
7.881818E+03	3.435696E-02	3.491933E-03
7.890909E+03	3.412211E-02	3.476813E-03
7.900000E+03	3.388401E-02	3.461202E-03
7.909091E+03	3.364469E-02	3.445306E-03
7.918182E+03	3.340233E-02	3.428939E-03
7.927273E+03	3.316090E-02	3.412508E-03
7.936364E+03	3.291660E-02	3.395621E-03
7.945455E+03	3.267147E-02	3.378489E-03
7.954545E+03	3.242563E-02	3.361126E-03
7.963636E+03	3.217913E-02	3.343535E-03
7.972727E+03	3.193211E-02	3.325732E-03
7.981818E+03	3.168466E-02	3.307727E-03
7.990909E+03	3.143496E-02	3.289329E-03
8.000000E+03	3.118503E-02	3.270752E-03
8.009091E+03	3.093679E-02	3.252196E-03
8.018182E+03	3.068665E-02	3.233285E-03
8.027273E+03	3.043651E-02	3.214220E-03
8.036364E+03	3.018649E-02	3.195014E-03
8.045455E+03	2.993666E-02	3.175677E-03
8.054545E+03	2.968713E-02	3.156220E-03
8.063636E+03	2.943793E-02	3.136647E-03
8.072727E+03	2.918738E-02	3.116780E-03
8.081818E+03	2.893915E-02	3.097014E-03
8.090909E+03	2.869150E-02	3.077162E-03
8.100000E+03	2.844270E-02	3.057040E-03
8.109091E+03	2.819644E-02	3.037046E-03
8.118182E+03	2.795093E-02	3.016989E-03
8.127273E+03	2.770448E-02	2.996689E-03
8.136364E+03	2.746072E-02	2.976538E-03
8.145455E+03	2.721615E-02	2.956159E-03
8.154545E+03	2.697431E-02	2.935939E-03
8.163636E+03	2.673356E-02	2.915699E-03
8.172727E+03	2.649213E-02	2.895250E-03
8.181818E+03	2.625360E-02	2.874982E-03
8.218182E+03	2.530980E-02	2.793725E-03
8.254545E+03	2.439021E-02	2.713100E-03
8.290909E+03	2.349459E-02	2.633192E-03
8.327273E+03	2.262551E-02	2.554399E-03
8.363636E+03	2.178659E-02	2.477249E-03
8.400000E+03	2.097471E-02	2.401501E-03
8.436364E+03	2.019280E-02	2.327602E-03
8.472727E+03	1.943889E-02	2.255434E-03
8.509091E+03	1.871538E-02	2.185378E-03
8.545455E+03	1.802144E-02	2.117447E-03
8.581818E+03	1.735620E-02	2.051634E-03
8.618182E+03	1.671873E-02	1.987927E-03
8.654545E+03	1.610808E-02	1.926299E-03
8.690909E+03	1.552463E-02	1.866885E-03
8.727273E+03	1.496735E-02	1.809641E-03
8.763636E+03	1.443523E-02	1.754525E-03
8.800000E+03	1.392857E-02	1.701645E-03
8.836364E+03	1.344381E-02	1.650638E-03
8.872727E+03	1.298258E-02	1.601765E-03
8.909091E+03	1.254268E-02	1.554821E-03
8.945455E+03	1.212446E-02	1.509904E-03
8.981818E+03	1.172465E-02	1.466663E-03
9.018182E+03	1.134486E-02	1.425347E-03
9.054545E+03	1.098311E-02	1.385758E-03
9.090909E+03	1.063982E-02	1.347994E-03
9.127273E+03	1.031200E-02	1.311715E-03
9.163636E+03	1.000014E-02	1.277024E-03
9.200000E+03	9.703612E-03	1.243876E-03
9.236364E+03	9.421812E-03	1.212229E-03
9.272727E+03	9.153099E-03	1.181903E-03
9.309091E+03	8.898023E-03	1.152998E-03
9.345455E+03	8.655023E-03	1.125341E-03
9.381818E+03	8.423638E-03	1.098895E-03
