#wls	flux	fluxerr
7.700000E+03	2.747612E-02	1.023399E-03
7.709091E+03	2.731446E-02	1.017733E-03
7.718182E+03	2.715263E-02	1.012055E-03
7.727273E+03	2.699061E-02	1.006364E-03
7.736364E+03	2.682908E-02	1.000685E-03
7.745455E+03	2.666671E-02	9.949704E-04
7.754545E+03	2.650420E-02	9.892443E-04
7.763636E+03	2.634219E-02	9.835314E-04
7.772727E+03	2.617938E-02	9.777831E-04
7.781818E+03	2.601577E-02	9.719992E-04
7.790909E+03	2.585266E-02	9.662285E-04
7.800000E+03	2.568879E-02	9.604240E-04
7.809091E+03	2.552477E-02	9.546084E-04
7.818182E+03	2.535996E-02	9.487581E-04
7.827273E+03	2.519503E-02	9.428975E-04
7.836364E+03	2.502997E-02	9.370267E-04
7.845455E+03	2.486413E-02	9.311211E-04
7.854545E+03	2.469748E-02	9.251800E-04
7.863636E+03	2.453138E-02	9.192540E-04
7.872727E+03	2.436448E-02	9.132925E-04
7.881818E+03	2.419744E-02	9.073207E-04
7.890909E+03	2.402960E-02	9.013135E-04
7.900000E+03	2.386227E-02	8.953198E-04
7.909091E+03	2.369474E-02	8.893135E-04
7.918182E+03	2.352640E-02	8.832718E-04
7.927273E+03	2.335918E-02	8.772667E-04
7.936364E+03	2.319109E-02	8.712236E-04
7.945455E+03	2.302409E-02	8.652165E-04
7.954545E+03	2.285685E-02	8.591952E-04
7.963636E+03	2.269001E-02	8.531838E-04
7.972727E+03	2.252419E-02	8.472059E-04
7.981818E+03	2.235936E-02	8.412602E-04
7.990909E+03	2.219486E-02	8.353219E-04
8.000000E+03	2.203196E-02	8.294388E-04
8.009091E+03	2.186999E-02	8.235856E-04
8.018182E+03	2.170954E-02	8.177854E-04
8.027273E+03	2.155061E-02	8.120375E-04
8.036364E+03	2.139380E-02	8.063647E-04
8.045455E+03	2.123845E-02	8.007423E-04
8.054545E+03	2.108453E-02	7.951695E-04
8.063636E+03	2.093265E-02	7.896689E-04
8.072727E+03	2.078278E-02	7.842397E-04
8.081818E+03	2.063488E-02	7.788808E-04
8.090909E+03	2.048832E-02	7.735679E-04
8.100000E+03	2.034306E-02	7.682999E-04
8.109091E+03	2.019969E-02	7.630996E-04
8.118182E+03	2.005697E-02	7.579191E-04
8.127273E+03	1.991547E-02	7.527808E-04
8.136364E+03	1.977517E-02	7.476842E-04
8.145455E+03	1.963544E-02	7.426048E-04
8.154545E+03	1.949686E-02	7.375650E-04
8.163636E+03	1.935880E-02	7.325409E-04
8.172727E+03	1.922122E-02	7.275314E-04
8.181818E+03	1.908411E-02	7.225358E-04
8.218182E+03	1.854112E-02	7.027215E-04
8.254545E+03	1.800372E-02	6.830609E-04
8.290909E+03	1.747166E-02	6.635461E-04
8.327273E+03	1.694652E-02	6.442393E-04
8.363636E+03	1.642866E-02	6.251566E-04
8.400000E+03	1.592033E-02	6.063861E-04
8.436364E+03	1.542324E-02	5.879948E-04
8.472727E+03	1.493915E-02	5.700531E-04
8.509091E+03	1.446810E-02	5.525644E-04
8.545455E+03	1.401268E-02	5.356307E-04
8.581818E+03	1.357312E-02	5.192637E-04
8.618182E+03	1.314914E-02	5.034552E-04
8.654545E+03	1.274182E-02	4.882492E-04
8.690909E+03	1.235173E-02	4.736700E-04
8.727273E+03	1.197828E-02	4.596974E-04
8.763636E+03	1.162160E-02	4.463389E-04
8.800000E+03	1.128063E-02	4.335563E-04
8.836364E+03	1.095633E-02	4.213882E-04
8.872727E+03	1.064779E-02	4.098021E-04
8.909091E+03	1.035416E-02	3.987670E-04
8.945455E+03	1.007595E-02	3.883050E-04
8.981818E+03	9.811772E-03	3.783635E-04
9.018182E+03	9.560900E-03	3.689167E-04
9.054545E+03	9.324004E-03	3.599919E-04
9.090909E+03	9.099090E-03	3.515135E-04
9.127273E+03	8.886206E-03	3.434847E-04
9.163636E+03	8.685434E-03	3.359100E-04
9.200000E+03	8.495495E-03	3.287411E-04
9.236364E+03	8.315805E-03	3.219564E-04
9.272727E+03	8.146487E-03	3.155619E-04
9.309091E+03	7.986978E-03	3.095365E-04
9.345455E+03	7.835994E-03	3.038316E-04
9.381818E+03	7.693676E-03	2.984532E-04
