#wls	flux	fluxerr
7.700000E+03	7.346604E-02	1.732466E-03
7.709091E+03	7.330985E-02	1.732713E-03
7.718182E+03	7.315098E-02	1.732872E-03
7.727273E+03	7.298862E-02	1.732923E-03
7.736364E+03	7.282200E-02	1.732847E-03
7.745455E+03	7.265132E-02	1.732648E-03
7.754545E+03	7.247769E-02	1.732351E-03
7.763636E+03	7.229843E-02	1.731893E-03
7.772727E+03	7.211465E-02	1.731298E-03
7.781818E+03	7.192653E-02	1.730570E-03
7.790909E+03	7.173230E-02	1.729666E-03
7.800000E+03	7.153310E-02	1.728612E-03
7.809091E+03	7.132901E-02	1.727409E-03
7.818182E+03	7.111739E-02	1.725993E-03
7.827273E+03	7.090020E-02	1.724410E-03
7.836364E+03	7.067662E-02	1.722639E-03
7.845455E+03	7.044490E-02	1.720636E-03
7.854545E+03	7.020700E-02	1.718447E-03
7.863636E+03	6.996111E-02	1.716029E-03
7.872727E+03	6.970728E-02	1.713380E-03
7.881818E+03	6.944468E-02	1.710478E-03
7.890909E+03	6.917332E-02	1.707324E-03
7.900000E+03	6.889324E-02	1.703915E-03
7.909091E+03	6.860353E-02	1.700230E-03
7.918182E+03	6.830508E-02	1.696287E-03
7.927273E+03	6.799514E-02	1.692018E-03
7.936364E+03	6.767551E-02	1.687466E-03
7.945455E+03	6.734524E-02	1.682605E-03
7.954545E+03	6.700333E-02	1.677409E-03
7.963636E+03	6.665159E-02	1.671922E-03
7.972727E+03	6.628714E-02	1.666070E-03
7.981818E+03	6.591085E-02	1.659873E-03
7.990909E+03	6.552348E-02	1.653348E-03
8.000000E+03	6.512403E-02	1.646470E-03
8.009091E+03	6.471328E-02	1.639255E-03
8.018182E+03	6.429020E-02	1.631676E-03
8.027273E+03	6.385549E-02	1.623750E-03
8.036364E+03	6.340908E-02	1.615472E-03
8.045455E+03	6.295075E-02	1.606837E-03
8.054545E+03	6.248306E-02	1.597907E-03
8.063636E+03	6.200405E-02	1.588632E-03
8.072727E+03	6.151442E-02	1.579028E-03
8.081818E+03	6.101582E-02	1.569136E-03
8.090909E+03	6.050806E-02	1.558950E-03
8.100000E+03	5.999280E-02	1.548511E-03
8.109091E+03	5.946797E-02	1.537767E-03
8.118182E+03	5.893706E-02	1.526805E-03
8.127273E+03	5.839896E-02	1.515596E-03
8.136364E+03	5.785533E-02	1.504183E-03
8.145455E+03	5.730593E-02	1.492559E-03
8.154545E+03	5.675152E-02	1.480743E-03
8.163636E+03	5.619284E-02	1.468755E-03
8.172727E+03	5.562967E-02	1.456587E-03
8.181818E+03	5.506463E-02	1.444309E-03
8.218182E+03	5.278035E-02	1.393948E-03
8.254545E+03	5.048608E-02	1.342349E-03
8.290909E+03	4.820715E-02	1.290203E-03
8.327273E+03	4.596693E-02	1.238166E-03
8.363636E+03	4.378196E-02	1.186726E-03
8.400000E+03	4.166658E-02	1.136322E-03
8.436364E+03	3.963176E-02	1.087307E-03
8.472727E+03	3.768203E-02	1.039864E-03
8.509091E+03	3.582383E-02	9.942300E-04
8.545455E+03	3.405862E-02	9.505060E-04
8.581818E+03	3.238654E-02	9.087551E-04
8.618182E+03	3.080819E-02	8.690513E-04
8.654545E+03	2.932059E-02	8.313667E-04
8.690909E+03	2.792100E-02	7.956760E-04
8.727273E+03	2.660683E-02	7.619554E-04
8.763636E+03	2.537454E-02	7.301512E-04
8.800000E+03	2.421967E-02	7.001788E-04
8.836364E+03	2.313872E-02	6.719783E-04
8.872727E+03	2.212814E-02	6.454853E-04
8.909091E+03	2.118227E-02	6.205698E-04
8.945455E+03	2.029844E-02	5.971863E-04
8.981818E+03	1.947286E-02	5.752537E-04
9.018182E+03	1.870166E-02	5.546852E-04
9.054545E+03	1.797977E-02	5.353560E-04
9.090909E+03	1.730625E-02	5.172615E-04
9.127273E+03	1.667690E-02	5.002978E-04
9.163636E+03	1.608846E-02	4.843868E-04
9.200000E+03	1.553867E-02	4.694783E-04
9.236364E+03	1.502409E-02	4.554846E-04
9.272727E+03	1.454226E-02	4.423465E-04
9.309091E+03	1.409285E-02	4.300679E-04
9.345455E+03	1.367107E-02	4.185150E-04
9.381818E+03	1.327645E-02	4.076851E-04
