#wls	flux	fluxerr
7.700000E+03	2.257376E-02	2.231849E-03
7.709091E+03	2.247389E-02	2.225858E-03
7.718182E+03	2.237282E-02	2.219709E-03
7.727273E+03	2.226790E-02	2.213141E-03
7.736364E+03	2.216442E-02	2.206675E-03
7.745455E+03	2.205975E-02	2.200053E-03
7.754545E+03	2.195392E-02	2.193274E-03
7.763636E+03	2.184694E-02	2.186339E-03
7.772727E+03	2.173628E-02	2.178994E-03
7.781818E+03	2.162708E-02	2.171754E-03
7.790909E+03	2.151426E-02	2.164107E-03
7.800000E+03	2.140294E-02	2.156567E-03
7.809091E+03	2.129058E-02	2.148881E-03
7.818182E+03	2.117472E-02	2.140796E-03
7.827273E+03	2.105790E-02	2.132569E-03
7.836364E+03	2.094266E-02	2.124457E-03
7.845455E+03	2.082404E-02	2.115957E-03
7.854545E+03	2.070701E-02	2.107572E-03
7.863636E+03	2.058669E-02	2.098806E-03
7.872727E+03	2.046559E-02	2.089914E-03
7.881818E+03	2.034372E-02	2.080897E-03
7.890909E+03	2.022356E-02	2.072006E-03
7.900000E+03	2.010029E-02	2.062751E-03
7.909091E+03	1.997637E-02	2.053380E-03
7.918182E+03	1.985185E-02	2.043899E-03
7.927273E+03	1.972676E-02	2.034310E-03
7.936364E+03	1.960113E-02	2.024618E-03
7.945455E+03	1.947503E-02	2.014827E-03
7.954545E+03	1.934846E-02	2.004939E-03
7.963636E+03	1.922147E-02	1.994959E-03
7.972727E+03	1.909412E-02	1.984891E-03
7.981818E+03	1.896641E-02	1.974738E-03
7.990909E+03	1.883840E-02	1.964503E-03
8.000000E+03	1.871014E-02	1.954192E-03
8.009091E+03	1.858163E-02	1.943807E-03
8.018182E+03	1.845296E-02	1.933354E-03
8.027273E+03	1.832411E-02	1.922834E-03
8.036364E+03	1.819294E-02	1.912018E-03
8.045455E+03	1.806391E-02	1.901379E-03
8.054545E+03	1.793485E-02	1.890688E-03
8.063636E+03	1.780576E-02	1.879943E-03
8.072727E+03	1.767670E-02	1.869153E-03
8.081818E+03	1.754554E-02	1.858090E-03
8.090909E+03	1.741664E-02	1.847218E-03
8.100000E+03	1.728786E-02	1.836309E-03
8.109091E+03	1.715711E-02	1.825142E-03
8.118182E+03	1.702869E-02	1.814173E-03
8.127273E+03	1.690048E-02	1.803179E-03
8.136364E+03	1.677042E-02	1.791938E-03
8.145455E+03	1.664273E-02	1.780903E-03
8.154545E+03	1.651328E-02	1.769631E-03
8.163636E+03	1.638624E-02	1.758569E-03
8.172727E+03	1.625955E-02	1.747497E-03
8.181818E+03	1.613122E-02	1.736200E-03
8.218182E+03	1.562635E-02	1.691457E-03
8.254545E+03	1.513153E-02	1.647063E-03
8.290909E+03	1.464410E-02	1.602757E-03
8.327273E+03	1.416711E-02	1.558897E-03
8.363636E+03	1.370143E-02	1.515608E-03
8.400000E+03	1.324780E-02	1.473002E-03
8.436364E+03	1.280843E-02	1.431358E-03
8.472727E+03	1.238197E-02	1.390558E-03
8.509091E+03	1.196709E-02	1.350486E-03
8.545455E+03	1.156875E-02	1.311733E-03
8.581818E+03	1.118222E-02	1.273796E-03
8.618182E+03	1.081054E-02	1.237054E-03
8.654545E+03	1.045207E-02	1.201349E-03
8.690909E+03	1.010802E-02	1.166853E-03
8.727273E+03	9.776714E-03	1.133402E-03
8.763636E+03	9.459216E-03	1.101148E-03
8.800000E+03	9.155127E-03	1.070073E-03
8.836364E+03	8.861522E-03	1.039861E-03
8.872727E+03	8.581821E-03	1.010939E-03
8.909091E+03	8.313101E-03	9.829875E-04
8.945455E+03	8.056164E-03	9.561241E-04
8.981818E+03	7.810553E-03	9.303173E-04
9.018182E+03	7.574713E-03	9.054028E-04
9.054545E+03	7.349358E-03	8.814851E-04
9.090909E+03	7.134046E-03	8.585304E-04
9.127273E+03	6.927322E-03	8.363814E-04
9.163636E+03	6.729842E-03	8.151335E-04
9.200000E+03	6.542180E-03	7.948726E-04
9.236364E+03	6.360997E-03	7.752082E-04
9.272727E+03	6.188857E-03	7.564659E-04
9.309091E+03	6.024413E-03	7.384953E-04
9.345455E+03	5.866414E-03	7.211552E-04
9.381818E+03	5.715462E-03	7.045307E-04
