#wls	flux	fluxerr
7.700000E+03	2.293580E-02	2.321763E-03
7.709091E+03	2.283074E-02	2.315326E-03
7.718182E+03	2.272697E-02	2.308978E-03
7.727273E+03	2.261938E-02	2.302198E-03
7.736364E+03	2.251308E-02	2.295506E-03
7.745455E+03	2.240301E-02	2.288385E-03
7.754545E+03	2.229171E-02	2.281093E-03
7.763636E+03	2.218175E-02	2.273892E-03
7.772727E+03	2.206808E-02	2.266265E-03
7.781818E+03	2.195327E-02	2.258474E-03
7.790909E+03	2.183734E-02	2.250519E-03
7.800000E+03	2.172279E-02	2.242659E-03
7.809091E+03	2.160469E-02	2.234384E-03
7.818182E+03	2.148555E-02	2.225953E-03
7.827273E+03	2.136541E-02	2.217368E-03
7.836364E+03	2.124429E-02	2.208631E-03
7.845455E+03	2.112224E-02	2.199746E-03
7.854545E+03	2.099930E-02	2.190718E-03
7.863636E+03	2.087548E-02	2.181547E-03
7.872727E+03	2.074845E-02	2.171989E-03
7.881818E+03	2.062302E-02	2.162545E-03
7.890909E+03	2.049686E-02	2.152972E-03
7.900000E+03	2.036999E-02	2.143273E-03
7.909091E+03	2.024009E-02	2.133201E-03
7.918182E+03	2.011194E-02	2.123260E-03
7.927273E+03	1.998319E-02	2.113203E-03
7.936364E+03	1.985159E-02	2.102790E-03
7.945455E+03	1.972180E-02	2.092515E-03
7.954545E+03	1.959155E-02	2.082137E-03
7.963636E+03	1.945862E-02	2.071420E-03
7.972727E+03	1.932757E-02	2.060849E-03
7.981818E+03	1.919394E-02	2.049948E-03
7.990909E+03	1.906003E-02	2.038963E-03
8.000000E+03	1.892813E-02	2.028137E-03
8.009091E+03	1.879378E-02	2.016996E-03
8.018182E+03	1.866149E-02	2.006020E-03
8.027273E+03	1.852687E-02	1.994738E-03
8.036364E+03	1.839217E-02	1.983395E-03
8.045455E+03	1.825961E-02	1.972227E-03
8.054545E+03	1.812486E-02	1.960768E-03
8.063636E+03	1.799014E-02	1.949257E-03
8.072727E+03	1.785550E-02	1.937702E-03
8.081818E+03	1.772310E-02	1.926334E-03
8.090909E+03	1.758870E-02	1.914696E-03
8.100000E+03	1.745446E-02	1.903021E-03
8.109091E+03	1.732044E-02	1.891317E-03
8.118182E+03	1.718667E-02	1.879585E-03
8.127273E+03	1.705316E-02	1.867830E-03
8.136364E+03	1.692201E-02	1.856279E-03
8.145455E+03	1.678913E-02	1.844486E-03
8.154545E+03	1.665662E-02	1.832681E-03
8.163636E+03	1.652449E-02	1.820866E-03
8.172727E+03	1.639278E-02	1.809045E-03
8.181818E+03	1.626151E-02	1.797220E-03
8.218182E+03	1.574137E-02	1.749957E-03
8.254545E+03	1.523020E-02	1.702887E-03
8.290909E+03	1.472927E-02	1.656182E-03
8.327273E+03	1.424143E-02	1.610195E-03
8.363636E+03	1.376393E-02	1.564648E-03
8.400000E+03	1.329928E-02	1.519861E-03
8.436364E+03	1.284965E-02	1.476117E-03
8.472727E+03	1.241207E-02	1.433112E-03
8.509091E+03	1.199160E-02	1.391465E-03
8.545455E+03	1.158354E-02	1.350671E-03
8.581818E+03	1.119099E-02	1.311124E-03
8.618182E+03	1.081232E-02	1.272670E-03
8.654545E+03	1.044878E-02	1.235492E-03
8.690909E+03	1.009871E-02	1.199425E-03
8.727273E+03	9.763165E-03	1.164628E-03
8.763636E+03	9.441746E-03	1.131086E-03
8.800000E+03	9.132767E-03	1.098626E-03
8.836364E+03	8.837103E-03	1.067384E-03
8.872727E+03	8.554290E-03	1.037330E-03
8.909091E+03	8.282693E-03	1.008292E-03
8.945455E+03	8.023062E-03	9.803870E-04
8.981818E+03	7.774922E-03	9.535803E-04
9.018182E+03	7.537802E-03	9.278374E-04
9.054545E+03	7.310190E-03	9.029930E-04
9.090909E+03	7.093766E-03	8.792745E-04
9.127273E+03	6.886003E-03	8.563888E-04
9.163636E+03	6.688511E-03	8.345533E-04
9.200000E+03	6.498886E-03	8.134856E-04
9.236364E+03	6.317730E-03	7.932766E-04
9.272727E+03	6.144661E-03	7.738930E-04
9.309091E+03	5.979306E-03	7.553023E-04
9.345455E+03	5.821309E-03	7.374728E-04
9.381818E+03	5.669466E-03	7.202639E-04
