#wls	flux	fluxerr
7.700000E+03	2.439647E-02	0.000000E+00
7.709091E+03	2.425505E-02	0.000000E+00
7.718182E+03	2.411393E-02	0.000000E+00
7.727273E+03	2.397186E-02	0.000000E+00
7.736364E+03	2.382951E-02	0.000000E+00
7.745455E+03	2.368748E-02	0.000000E+00
7.754545E+03	2.354454E-02	0.000000E+00
7.763636E+03	2.340068E-02	0.000000E+00
7.772727E+03	2.325719E-02	0.000000E+00
7.781818E+03	2.311281E-02	0.000000E+00
7.790909E+03	2.296820E-02	0.000000E+00
7.800000E+03	2.282331E-02	0.000000E+00
7.809091E+03	2.267819E-02	0.000000E+00
7.818182E+03	2.253219E-02	0.000000E+00
7.827273E+03	2.238595E-02	0.000000E+00
7.836364E+03	2.223949E-02	0.000000E+00
7.845455E+03	2.209278E-02	0.000000E+00
7.854545E+03	2.194521E-02	0.000000E+00
7.863636E+03	2.179801E-02	0.000000E+00
7.872727E+03	2.165058E-02	0.000000E+00
7.881818E+03	2.150228E-02	0.000000E+00
7.890909E+03	2.135493E-02	0.000000E+00
7.900000E+03	2.120674E-02	0.000000E+00
7.909091E+03	2.105888E-02	0.000000E+00
7.918182E+03	2.091135E-02	0.000000E+00
7.927273E+03	2.076353E-02	0.000000E+00
7.936364E+03	2.061663E-02	0.000000E+00
7.945455E+03	2.046943E-02	0.000000E+00
7.954545E+03	2.032311E-02	0.000000E+00
7.963636E+03	2.017766E-02	0.000000E+00
7.972727E+03	2.003306E-02	0.000000E+00
7.981818E+03	1.988870E-02	0.000000E+00
7.990909E+03	1.974635E-02	0.000000E+00
8.000000E+03	1.960420E-02	0.000000E+00
8.009091E+03	1.946402E-02	0.000000E+00
8.018182E+03	1.932519E-02	0.000000E+00
8.027273E+03	1.918769E-02	0.000000E+00
8.036364E+03	1.905151E-02	0.000000E+00
8.045455E+03	1.891778E-02	0.000000E+00
8.054545E+03	1.878533E-02	0.000000E+00
8.063636E+03	1.865470E-02	0.000000E+00
8.072727E+03	1.852588E-02	0.000000E+00
8.081818E+03	1.839884E-02	0.000000E+00
8.090909E+03	1.827298E-02	0.000000E+00
8.100000E+03	1.814885E-02	0.000000E+00
8.109091E+03	1.802644E-02	0.000000E+00
8.118182E+03	1.790456E-02	0.000000E+00
8.127273E+03	1.778436E-02	0.000000E+00
8.136364E+03	1.766464E-02	0.000000E+00
8.145455E+03	1.754598E-02	0.000000E+00
8.154545E+03	1.742834E-02	0.000000E+00
8.163636E+03	1.731056E-02	0.000000E+00
8.172727E+03	1.719377E-02	0.000000E+00
8.181818E+03	1.707737E-02	0.000000E+00
8.218182E+03	1.661476E-02	0.000000E+00
8.254545E+03	1.615522E-02	0.000000E+00
8.290909E+03	1.569811E-02	0.000000E+00
8.327273E+03	1.524392E-02	0.000000E+00
8.363636E+03	1.479429E-02	0.000000E+00
8.400000E+03	1.435088E-02	0.000000E+00
8.436364E+03	1.391537E-02	0.000000E+00
8.472727E+03	1.348894E-02	0.000000E+00
8.509091E+03	1.307279E-02	0.000000E+00
8.545455E+03	1.266883E-02	0.000000E+00
8.581818E+03	1.227730E-02	0.000000E+00
8.618182E+03	1.189910E-02	0.000000E+00
8.654545E+03	1.153524E-02	0.000000E+00
8.690909E+03	1.118565E-02	0.000000E+00
8.727273E+03	1.085035E-02	0.000000E+00
8.763636E+03	1.052945E-02	0.000000E+00
8.800000E+03	1.022313E-02	0.000000E+00
8.836364E+03	9.931046E-03	0.000000E+00
8.872727E+03	9.652322E-03	0.000000E+00
8.909091E+03	9.387949E-03	0.000000E+00
8.945455E+03	9.136558E-03	0.000000E+00
8.981818E+03	8.897411E-03	0.000000E+00
9.018182E+03	8.671667E-03	0.000000E+00
9.054545E+03	8.456817E-03	0.000000E+00
9.090909E+03	8.254092E-03	0.000000E+00
9.127273E+03	8.061630E-03	0.000000E+00
9.163636E+03	7.880105E-03	0.000000E+00
9.200000E+03	7.708300E-03	0.000000E+00
9.236364E+03	7.545650E-03	0.000000E+00
9.272727E+03	7.392886E-03	0.000000E+00
9.309091E+03	7.248162E-03	0.000000E+00
9.345455E+03	7.111575E-03	0.000000E+00
9.381818E+03	6.982572E-03	0.000000E+00
