#wls	flux	fluxerr
7.700000E+03	1.204079E-02	0.000000E+00
7.709091E+03	1.197555E-02	0.000000E+00
7.718182E+03	1.191119E-02	0.000000E+00
7.727273E+03	1.184703E-02	0.000000E+00
7.736364E+03	1.178375E-02	0.000000E+00
7.745455E+03	1.172065E-02	0.000000E+00
7.754545E+03	1.165844E-02	0.000000E+00
7.763636E+03	1.159641E-02	0.000000E+00
7.772727E+03	1.153491E-02	0.000000E+00
7.781818E+03	1.147394E-02	0.000000E+00
7.790909E+03	1.141314E-02	0.000000E+00
7.800000E+03	1.135287E-02	0.000000E+00
7.809091E+03	1.129244E-02	0.000000E+00
7.818182E+03	1.123252E-02	0.000000E+00
7.827273E+03	1.117278E-02	0.000000E+00
7.836364E+03	1.111322E-02	0.000000E+00
7.845455E+03	1.105349E-02	0.000000E+00
7.854545E+03	1.099428E-02	0.000000E+00
7.863636E+03	1.093457E-02	0.000000E+00
7.872727E+03	1.087502E-02	0.000000E+00
7.881818E+03	1.081531E-02	0.000000E+00
7.890909E+03	1.075510E-02	0.000000E+00
7.900000E+03	1.069506E-02	0.000000E+00
7.909091E+03	1.063452E-02	0.000000E+00
7.918182E+03	1.057381E-02	0.000000E+00
7.927273E+03	1.051260E-02	0.000000E+00
7.936364E+03	1.045090E-02	0.000000E+00
7.945455E+03	1.038869E-02	0.000000E+00
7.954545E+03	1.032599E-02	0.000000E+00
7.963636E+03	1.026246E-02	0.000000E+00
7.972727E+03	1.019843E-02	0.000000E+00
7.981818E+03	1.013356E-02	0.000000E+00
7.990909E+03	1.006821E-02	0.000000E+00
8.000000E+03	1.000169E-02	0.000000E+00
8.009091E+03	9.934350E-03	0.000000E+00
8.018182E+03	9.866180E-03	0.000000E+00
8.027273E+03	9.797183E-03	0.000000E+00
8.036364E+03	9.727029E-03	0.000000E+00
8.045455E+03	9.656376E-03	0.000000E+00
8.054545E+03	9.584894E-03	0.000000E+00
8.063636E+03	9.512581E-03	0.000000E+00
8.072727E+03	9.439435E-03	0.000000E+00
8.081818E+03	9.365781E-03	0.000000E+00
8.090909E+03	9.291291E-03	0.000000E+00
8.100000E+03	9.216613E-03	0.000000E+00
8.109091E+03	9.141090E-03	0.000000E+00
8.118182E+03	9.065695E-03	0.000000E+00
8.127273E+03	8.989773E-03	0.000000E+00
8.136364E+03	8.913644E-03	0.000000E+00
8.145455E+03	8.837301E-03	0.000000E+00
8.154545E+03	8.761065E-03	0.000000E+00
8.163636E+03	8.684925E-03	0.000000E+00
8.172727E+03	8.608878E-03	0.000000E+00
8.181818E+03	8.532591E-03	0.000000E+00
8.218182E+03	8.231054E-03	0.000000E+00
8.254545E+03	7.934786E-03	0.000000E+00
8.290909E+03	7.646814E-03	0.000000E+00
8.327273E+03	7.368225E-03	0.000000E+00
8.363636E+03	7.099795E-03	0.000000E+00
8.400000E+03	6.841999E-03	0.000000E+00
8.436364E+03	6.595972E-03	0.000000E+00
8.472727E+03	6.361286E-03	0.000000E+00
8.509091E+03	6.137863E-03	0.000000E+00
8.545455E+03	5.925656E-03	0.000000E+00
8.581818E+03	5.724660E-03	0.000000E+00
8.618182E+03	5.534255E-03	0.000000E+00
8.654545E+03	5.354180E-03	0.000000E+00
8.690909E+03	5.184522E-03	0.000000E+00
8.727273E+03	5.024110E-03	0.000000E+00
8.763636E+03	4.872766E-03	0.000000E+00
8.800000E+03	4.730335E-03	0.000000E+00
8.836364E+03	4.596035E-03	0.000000E+00
8.872727E+03	4.469755E-03	0.000000E+00
8.909091E+03	4.350748E-03	0.000000E+00
8.945455E+03	4.238937E-03	0.000000E+00
8.981818E+03	4.133931E-03	0.000000E+00
9.018182E+03	4.035352E-03	0.000000E+00
9.054545E+03	3.942492E-03	0.000000E+00
9.090909E+03	3.854989E-03	0.000000E+00
9.127273E+03	3.773161E-03	0.000000E+00
9.163636E+03	3.696322E-03	0.000000E+00
9.200000E+03	3.624128E-03	0.000000E+00
9.236364E+03	3.556235E-03	0.000000E+00
9.272727E+03	3.492649E-03	0.000000E+00
9.309091E+03	3.433037E-03	0.000000E+00
9.345455E+03	3.377064E-03	0.000000E+00
9.381818E+03	3.324744E-03	0.000000E+00
