#wls	flux	fluxerr
7.700000E+03	1.793960E-02	9.478931E-04
7.709091E+03	1.784560E-02	9.433295E-04
7.718182E+03	1.774855E-02	9.385996E-04
7.727273E+03	1.765160E-02	9.338693E-04
7.736364E+03	1.755782E-02	9.293016E-04
7.745455E+03	1.746107E-02	9.245714E-04
7.754545E+03	1.736748E-02	9.200030E-04
7.763636E+03	1.727097E-02	9.152746E-04
7.772727E+03	1.717460E-02	9.105483E-04
7.781818E+03	1.708136E-02	9.059826E-04
7.790909E+03	1.698527E-02	9.012606E-04
7.800000E+03	1.689230E-02	8.966987E-04
7.809091E+03	1.679653E-02	8.919828E-04
7.818182E+03	1.670093E-02	8.872711E-04
7.827273E+03	1.660843E-02	8.827181E-04
7.836364E+03	1.651319E-02	8.780150E-04
7.845455E+03	1.642102E-02	8.734697E-04
7.854545E+03	1.632618E-02	8.687767E-04
7.863636E+03	1.623154E-02	8.640897E-04
7.872727E+03	1.613994E-02	8.595593E-04
7.881818E+03	1.604573E-02	8.548847E-04
7.890909E+03	1.595454E-02	8.503660E-04
7.900000E+03	1.586078E-02	8.457052E-04
7.909091E+03	1.576726E-02	8.410522E-04
7.918182E+03	1.567674E-02	8.365538E-04
7.927273E+03	1.558371E-02	8.319167E-04
7.936364E+03	1.549365E-02	8.274334E-04
7.945455E+03	1.540113E-02	8.228138E-04
7.954545E+03	1.530888E-02	8.182035E-04
7.963636E+03	1.521958E-02	8.137458E-04
7.972727E+03	1.512788E-02	8.091548E-04
7.981818E+03	1.503646E-02	8.045744E-04
7.990909E+03	1.494796E-02	8.001449E-04
8.000000E+03	1.485712E-02	7.955857E-04
8.009091E+03	1.476917E-02	7.911764E-04
8.018182E+03	1.467892E-02	7.866394E-04
8.027273E+03	1.458899E-02	7.821143E-04
8.036364E+03	1.450192E-02	7.777379E-04
8.045455E+03	1.441261E-02	7.732370E-04
8.054545E+03	1.432362E-02	7.687488E-04
8.063636E+03	1.423747E-02	7.644079E-04
8.072727E+03	1.414914E-02	7.599454E-04
8.081818E+03	1.406114E-02	7.554967E-04
8.090909E+03	1.397594E-02	7.511935E-04
8.100000E+03	1.388862E-02	7.467720E-04
8.109091E+03	1.380408E-02	7.424950E-04
8.118182E+03	1.371745E-02	7.381017E-04
8.127273E+03	1.363118E-02	7.337232E-04
8.136364E+03	1.354765E-02	7.294879E-04
8.145455E+03	1.346209E-02	7.251390E-04
8.154545E+03	1.337690E-02	7.208057E-04
8.163636E+03	1.329442E-02	7.166140E-04
8.172727E+03	1.320996E-02	7.123117E-04
8.181818E+03	1.312589E-02	7.080256E-04
8.218182E+03	1.279792E-02	6.912899E-04
8.254545E+03	1.247382E-02	6.746984E-04
8.290909E+03	1.215820E-02	6.585028E-04
8.327273E+03	1.184685E-02	6.424787E-04
8.363636E+03	1.154211E-02	6.267539E-04
8.400000E+03	1.124603E-02	6.114437E-04
8.436364E+03	1.095470E-02	5.963373E-04
8.472727E+03	1.067208E-02	5.816531E-04
8.509091E+03	1.039441E-02	5.671881E-04
8.545455E+03	1.012362E-02	5.530513E-04
8.581818E+03	9.861484E-03	5.393404E-04
8.618182E+03	9.604450E-03	5.258647E-04
8.654545E+03	9.355938E-03	5.128132E-04
8.690909E+03	9.112555E-03	5.000024E-04
8.727273E+03	8.875951E-03	4.875247E-04
8.763636E+03	8.647586E-03	4.754627E-04
8.800000E+03	8.424288E-03	4.636440E-04
8.836364E+03	8.208991E-03	4.522320E-04
8.872727E+03	7.998662E-03	4.410615E-04
8.909091E+03	7.796066E-03	4.302869E-04
8.945455E+03	7.598293E-03	4.197493E-04
8.981818E+03	7.407962E-03	4.095952E-04
9.018182E+03	7.222283E-03	3.996719E-04
9.054545E+03	7.043730E-03	3.901179E-04
9.090909E+03	6.869642E-03	3.807872E-04
9.127273E+03	6.702354E-03	3.718109E-04
9.163636E+03	6.540480E-03	3.631135E-04
9.200000E+03	6.382753E-03	3.546257E-04
9.236364E+03	6.231330E-03	3.464689E-04
9.272727E+03	6.083823E-03	3.385114E-04
9.309091E+03	5.942292E-03	3.308689E-04
9.345455E+03	5.805484E-03	3.234729E-04
9.381818E+03	5.673262E-03	3.163167E-04
