#wls	flux	fluxerr
7.700000E+03	1.953470E-02	1.329108E-03
7.709091E+03	1.943142E-02	1.322837E-03
7.718182E+03	1.933150E-02	1.316784E-03
7.727273E+03	1.922828E-02	1.310497E-03
7.736364E+03	1.912512E-02	1.304204E-03
7.745455E+03	1.902202E-02	1.297905E-03
7.754545E+03	1.891899E-02	1.291601E-03
7.763636E+03	1.881604E-02	1.285292E-03
7.772727E+03	1.871318E-02	1.278980E-03
7.781818E+03	1.861041E-02	1.272664E-03
7.790909E+03	1.851094E-02	1.266564E-03
7.800000E+03	1.840837E-02	1.260242E-03
7.809091E+03	1.830592E-02	1.253919E-03
7.818182E+03	1.820360E-02	1.247595E-03
7.827273E+03	1.810141E-02	1.241270E-03
7.836364E+03	1.799937E-02	1.234945E-03
7.845455E+03	1.789747E-02	1.228621E-03
7.854545E+03	1.779574E-02	1.222298E-03
7.863636E+03	1.769417E-02	1.215977E-03
7.872727E+03	1.759277E-02	1.209658E-03
7.881818E+03	1.749457E-02	1.203550E-03
7.890909E+03	1.739352E-02	1.197236E-03
7.900000E+03	1.729267E-02	1.190926E-03
7.909091E+03	1.719202E-02	1.184621E-03
7.918182E+03	1.709158E-02	1.178320E-03
7.927273E+03	1.699135E-02	1.172025E-03
7.936364E+03	1.689135E-02	1.165736E-03
7.945455E+03	1.679157E-02	1.159454E-03
7.954545E+03	1.669203E-02	1.153178E-03
7.963636E+03	1.659273E-02	1.146911E-03
7.972727E+03	1.649369E-02	1.140651E-03
7.981818E+03	1.639489E-02	1.134399E-03
7.990909E+03	1.629636E-02	1.128157E-03
8.000000E+03	1.620090E-02	1.122118E-03
8.009091E+03	1.610289E-02	1.115894E-03
8.018182E+03	1.600516E-02	1.109681E-03
8.027273E+03	1.590772E-02	1.103478E-03
8.036364E+03	1.581058E-02	1.097288E-03
8.045455E+03	1.571373E-02	1.091109E-03
8.054545E+03	1.561718E-02	1.084942E-03
8.063636E+03	1.552095E-02	1.078788E-03
8.072727E+03	1.542503E-02	1.072648E-03
8.081818E+03	1.532943E-02	1.066521E-03
8.090909E+03	1.523415E-02	1.060409E-03
8.100000E+03	1.513921E-02	1.054311E-03
8.109091E+03	1.504461E-02	1.048228E-03
8.118182E+03	1.495034E-02	1.042160E-03
8.127273E+03	1.485643E-02	1.036109E-03
8.136364E+03	1.476287E-02	1.030074E-03
8.145455E+03	1.466966E-02	1.024055E-03
8.154545E+03	1.457934E-02	1.018230E-03
8.163636E+03	1.448685E-02	1.012245E-03
8.172727E+03	1.439473E-02	1.006279E-03
8.181818E+03	1.430298E-02	1.000330E-03
8.218182E+03	1.393984E-02	9.767265E-04
8.254545E+03	1.358304E-02	9.534451E-04
8.290909E+03	1.323284E-02	9.305075E-04
8.327273E+03	1.288944E-02	9.079336E-04
8.363636E+03	1.255303E-02	8.857418E-04
8.400000E+03	1.222378E-02	8.639479E-04
8.436364E+03	1.190183E-02	8.425669E-04
8.472727E+03	1.158931E-02	8.217545E-04
8.509091E+03	1.128222E-02	8.012319E-04
8.545455E+03	1.098269E-02	7.811551E-04
8.581818E+03	1.069076E-02	7.615315E-04
8.618182E+03	1.040647E-02	7.423671E-04
8.654545E+03	1.012980E-02	7.236663E-04
8.690909E+03	9.860731E-03	7.054319E-04
8.727273E+03	9.599232E-03	6.876652E-04
8.763636E+03	9.346879E-03	6.704838E-04
8.800000E+03	9.100289E-03	6.536488E-04
8.836364E+03	8.861055E-03	6.372784E-04
8.872727E+03	8.629077E-03	6.213689E-04
8.909091E+03	8.404243E-03	6.059160E-04
8.945455E+03	8.187879E-03	5.910187E-04
8.981818E+03	7.976934E-03	5.764602E-04
9.018182E+03	7.772752E-03	5.623406E-04
9.054545E+03	7.576523E-03	5.487491E-04
9.090909E+03	7.385394E-03	5.354822E-04
9.127273E+03	7.201853E-03	5.227228E-04
9.163636E+03	7.023168E-03	5.102754E-04
9.200000E+03	6.851694E-03	4.983136E-04
9.236364E+03	6.684819E-03	4.866499E-04
9.272727E+03	6.524774E-03	4.754489E-04
9.309091E+03	6.369063E-03	4.645310E-04
9.345455E+03	6.219801E-03	4.540525E-04
9.381818E+03	6.075679E-03	4.439199E-04
