#wls	flux	fluxerr
7.700000E+03	9.444921E-03	0.000000E+00
7.709091E+03	9.395222E-03	0.000000E+00
7.718182E+03	9.346187E-03	0.000000E+00
7.727273E+03	9.297264E-03	0.000000E+00
7.736364E+03	9.249001E-03	0.000000E+00
7.745455E+03	9.200846E-03	0.000000E+00
7.754545E+03	9.153350E-03	0.000000E+00
7.763636E+03	9.105962E-03	0.000000E+00
7.772727E+03	9.058955E-03	0.000000E+00
7.781818E+03	9.012327E-03	0.000000E+00
7.790909E+03	8.965804E-03	0.000000E+00
7.800000E+03	8.919662E-03	0.000000E+00
7.809091E+03	8.873353E-03	0.000000E+00
7.818182E+03	8.827422E-03	0.000000E+00
7.827273E+03	8.781596E-03	0.000000E+00
7.836364E+03	8.735874E-03	0.000000E+00
7.845455E+03	8.689990E-03	0.000000E+00
7.854545E+03	8.644479E-03	0.000000E+00
7.863636E+03	8.598537E-03	0.000000E+00
7.872727E+03	8.552700E-03	0.000000E+00
7.881818E+03	8.506701E-03	0.000000E+00
7.890909E+03	8.460273E-03	0.000000E+00
7.900000E+03	8.413951E-03	0.000000E+00
7.909091E+03	8.367203E-03	0.000000E+00
7.918182E+03	8.320295E-03	0.000000E+00
7.927273E+03	8.272963E-03	0.000000E+00
7.936364E+03	8.225206E-03	0.000000E+00
7.945455E+03	8.177026E-03	0.000000E+00
7.954545E+03	8.128427E-03	0.000000E+00
7.963636E+03	8.079142E-03	0.000000E+00
7.972727E+03	8.029438E-03	0.000000E+00
7.981818E+03	7.979051E-03	0.000000E+00
7.990909E+03	7.928245E-03	0.000000E+00
8.000000E+03	7.876498E-03	0.000000E+00
8.009091E+03	7.824070E-03	0.000000E+00
8.018182E+03	7.770964E-03	0.000000E+00
8.027273E+03	7.717179E-03	0.000000E+00
8.036364E+03	7.662457E-03	0.000000E+00
8.045455E+03	7.607316E-03	0.000000E+00
8.054545E+03	7.551493E-03	0.000000E+00
8.063636E+03	7.494990E-03	0.000000E+00
8.072727E+03	7.437807E-03	0.000000E+00
8.081818E+03	7.380198E-03	0.000000E+00
8.090909E+03	7.321903E-03	0.000000E+00
8.100000E+03	7.263439E-03	0.000000E+00
8.109091E+03	7.204284E-03	0.000000E+00
8.118182E+03	7.145208E-03	0.000000E+00
8.127273E+03	7.085693E-03	0.000000E+00
8.136364E+03	7.025993E-03	0.000000E+00
8.145455E+03	6.966104E-03	0.000000E+00
8.154545E+03	6.906276E-03	0.000000E+00
8.163636E+03	6.846506E-03	0.000000E+00
8.172727E+03	6.786786E-03	0.000000E+00
8.181818E+03	6.726861E-03	0.000000E+00
8.218182E+03	6.489817E-03	0.000000E+00
8.254545E+03	6.256661E-03	0.000000E+00
8.290909E+03	6.029813E-03	0.000000E+00
8.327273E+03	5.810164E-03	0.000000E+00
8.363636E+03	5.598353E-03	0.000000E+00
8.400000E+03	5.394785E-03	0.000000E+00
8.436364E+03	5.200379E-03	0.000000E+00
8.472727E+03	5.014821E-03	0.000000E+00
8.509091E+03	4.838068E-03	0.000000E+00
8.545455E+03	4.670102E-03	0.000000E+00
8.581818E+03	4.510932E-03	0.000000E+00
8.618182E+03	4.360084E-03	0.000000E+00
8.654545E+03	4.217362E-03	0.000000E+00
8.690909E+03	4.082842E-03	0.000000E+00
8.727273E+03	3.955613E-03	0.000000E+00
8.763636E+03	3.835540E-03	0.000000E+00
8.800000E+03	3.722502E-03	0.000000E+00
8.836364E+03	3.615891E-03	0.000000E+00
8.872727E+03	3.515622E-03	0.000000E+00
8.909091E+03	3.421108E-03	0.000000E+00
8.945455E+03	3.332288E-03	0.000000E+00
8.981818E+03	3.248857E-03	0.000000E+00
9.018182E+03	3.170517E-03	0.000000E+00
9.054545E+03	3.096714E-03	0.000000E+00
9.090909E+03	3.027159E-03	0.000000E+00
9.127273E+03	2.962103E-03	0.000000E+00
9.163636E+03	2.901004E-03	0.000000E+00
9.200000E+03	2.843592E-03	0.000000E+00
9.236364E+03	2.789597E-03	0.000000E+00
9.272727E+03	2.739020E-03	0.000000E+00
9.309091E+03	2.691597E-03	0.000000E+00
9.345455E+03	2.647065E-03	0.000000E+00
9.381818E+03	2.605435E-03	0.000000E+00
