#wls	flux	fluxerr
7.700000E+03	1.648470E-02	0.000000E+00
7.709091E+03	1.641273E-02	0.000000E+00
7.718182E+03	1.634054E-02	0.000000E+00
7.727273E+03	1.626813E-02	0.000000E+00
7.736364E+03	1.619550E-02	0.000000E+00
7.745455E+03	1.612267E-02	0.000000E+00
7.754545E+03	1.604915E-02	0.000000E+00
7.763636E+03	1.597543E-02	0.000000E+00
7.772727E+03	1.590153E-02	0.000000E+00
7.781818E+03	1.582696E-02	0.000000E+00
7.790909E+03	1.575222E-02	0.000000E+00
7.800000E+03	1.567682E-02	0.000000E+00
7.809091E+03	1.560127E-02	0.000000E+00
7.818182E+03	1.552506E-02	0.000000E+00
7.827273E+03	1.544822E-02	0.000000E+00
7.836364E+03	1.537123E-02	0.000000E+00
7.845455E+03	1.529361E-02	0.000000E+00
7.854545E+03	1.521537E-02	0.000000E+00
7.863636E+03	1.513699E-02	0.000000E+00
7.872727E+03	1.505752E-02	0.000000E+00
7.881818E+03	1.497792E-02	0.000000E+00
7.890909E+03	1.489723E-02	0.000000E+00
7.900000E+03	1.481641E-02	0.000000E+00
7.909091E+03	1.473451E-02	0.000000E+00
7.918182E+03	1.465202E-02	0.000000E+00
7.927273E+03	1.456939E-02	0.000000E+00
7.936364E+03	1.448570E-02	0.000000E+00
7.945455E+03	1.440141E-02	0.000000E+00
7.954545E+03	1.431652E-02	0.000000E+00
7.963636E+03	1.423104E-02	0.000000E+00
7.972727E+03	1.414495E-02	0.000000E+00
7.981818E+03	1.405873E-02	0.000000E+00
7.990909E+03	1.397145E-02	0.000000E+00
8.000000E+03	1.388402E-02	0.000000E+00
8.009091E+03	1.379645E-02	0.000000E+00
8.018182E+03	1.370873E-02	0.000000E+00
8.027273E+03	1.362039E-02	0.000000E+00
8.036364E+03	1.353235E-02	0.000000E+00
8.045455E+03	1.344460E-02	0.000000E+00
8.054545E+03	1.335714E-02	0.000000E+00
8.063636E+03	1.326995E-02	0.000000E+00
8.072727E+03	1.318256E-02	0.000000E+00
8.081818E+03	1.309545E-02	0.000000E+00
8.090909E+03	1.300812E-02	0.000000E+00
8.100000E+03	1.292104E-02	0.000000E+00
8.109091E+03	1.283328E-02	0.000000E+00
8.118182E+03	1.274575E-02	0.000000E+00
8.127273E+03	1.265753E-02	0.000000E+00
8.136364E+03	1.256907E-02	0.000000E+00
8.145455E+03	1.248036E-02	0.000000E+00
8.154545E+03	1.239139E-02	0.000000E+00
8.163636E+03	1.230170E-02	0.000000E+00
8.172727E+03	1.221219E-02	0.000000E+00
8.181818E+03	1.212240E-02	0.000000E+00
8.218182E+03	1.176108E-02	0.000000E+00
8.254545E+03	1.139892E-02	0.000000E+00
8.290909E+03	1.103927E-02	0.000000E+00
8.327273E+03	1.068452E-02	0.000000E+00
8.363636E+03	1.033706E-02	0.000000E+00
8.400000E+03	9.998391E-03	0.000000E+00
8.436364E+03	9.669585E-03	0.000000E+00
8.472727E+03	9.352188E-03	0.000000E+00
8.509091E+03	9.046459E-03	0.000000E+00
8.545455E+03	8.752697E-03	0.000000E+00
8.581818E+03	8.471700E-03	0.000000E+00
8.618182E+03	8.202978E-03	0.000000E+00
8.654545E+03	7.946987E-03	0.000000E+00
8.690909E+03	7.702885E-03	0.000000E+00
8.727273E+03	7.470772E-03	0.000000E+00
8.763636E+03	7.250349E-03	0.000000E+00
8.800000E+03	7.041353E-03	0.000000E+00
8.836364E+03	6.843568E-03	0.000000E+00
8.872727E+03	6.656349E-03	0.000000E+00
8.909091E+03	6.479083E-03	0.000000E+00
8.945455E+03	6.311642E-03	0.000000E+00
8.981818E+03	6.153462E-03	0.000000E+00
9.018182E+03	6.004002E-03	0.000000E+00
9.054545E+03	5.863203E-03	0.000000E+00
9.090909E+03	5.730561E-03	0.000000E+00
9.127273E+03	5.605102E-03	0.000000E+00
9.163636E+03	5.487293E-03	0.000000E+00
9.200000E+03	5.376664E-03	0.000000E+00
9.236364E+03	5.271774E-03	0.000000E+00
9.272727E+03	5.173614E-03	0.000000E+00
9.309091E+03	5.081239E-03	0.000000E+00
9.345455E+03	4.994188E-03	0.000000E+00
9.381818E+03	4.912499E-03	0.000000E+00
