#wls	flux	fluxerr
7.700000E+03	2.219946E-02	1.864047E-03
7.709091E+03	2.210431E-02	1.857954E-03
7.718182E+03	2.200812E-02	1.851756E-03
7.727273E+03	2.191089E-02	1.845454E-03
7.736364E+03	2.181266E-02	1.839050E-03
7.745455E+03	2.171343E-02	1.832543E-03
7.754545E+03	2.161323E-02	1.825936E-03
7.763636E+03	2.151205E-02	1.819229E-03
7.772727E+03	2.140712E-02	1.812184E-03
7.781818E+03	2.130409E-02	1.805283E-03
7.790909E+03	2.120016E-02	1.798285E-03
7.800000E+03	2.109253E-02	1.790954E-03
7.809091E+03	2.098687E-02	1.783770E-03
7.818182E+03	2.088038E-02	1.776495E-03
7.827273E+03	2.077031E-02	1.768896E-03
7.836364E+03	2.066222E-02	1.761445E-03
7.845455E+03	2.055335E-02	1.753907E-03
7.854545E+03	2.044104E-02	1.746053E-03
7.863636E+03	2.033074E-02	1.738351E-03
7.872727E+03	2.021705E-02	1.730338E-03
7.881818E+03	2.010541E-02	1.722479E-03
7.890909E+03	1.999047E-02	1.714316E-03
7.900000E+03	1.987761E-02	1.706308E-03
7.909091E+03	1.976152E-02	1.698002E-03
7.918182E+03	1.964755E-02	1.689856E-03
7.927273E+03	1.953044E-02	1.681418E-03
7.936364E+03	1.941286E-02	1.672916E-03
7.945455E+03	1.929745E-02	1.664581E-03
7.954545E+03	1.917901E-02	1.655960E-03
7.963636E+03	1.906020E-02	1.647285E-03
7.972727E+03	1.894362E-02	1.638780E-03
7.981818E+03	1.882412E-02	1.630000E-03
7.990909E+03	1.870435E-02	1.621173E-03
8.000000E+03	1.858685E-02	1.612521E-03
8.009091E+03	1.846657E-02	1.603605E-03
8.018182E+03	1.834610E-02	1.594649E-03
8.027273E+03	1.822546E-02	1.585655E-03
8.036364E+03	1.810716E-02	1.576841E-03
8.045455E+03	1.798625E-02	1.567779E-03
8.054545E+03	1.786527E-02	1.558685E-03
8.063636E+03	1.774423E-02	1.549564E-03
8.072727E+03	1.762316E-02	1.540418E-03
8.081818E+03	1.750450E-02	1.531459E-03
8.090909E+03	1.738345E-02	1.522268E-03
8.100000E+03	1.726246E-02	1.513059E-03
8.109091E+03	1.714155E-02	1.503834E-03
8.118182E+03	1.702074E-02	1.494596E-03
8.127273E+03	1.690007E-02	1.485346E-03
8.136364E+03	1.677956E-02	1.476088E-03
8.145455E+03	1.665923E-02	1.466823E-03
8.154545E+03	1.653911E-02	1.457554E-03
8.163636E+03	1.642150E-02	1.448483E-03
8.172727E+03	1.630185E-02	1.439210E-03
8.181818E+03	1.618248E-02	1.429939E-03
8.218182E+03	1.570820E-02	1.392917E-03
8.254545E+03	1.524002E-02	1.356084E-03
8.290909E+03	1.477912E-02	1.319556E-03
8.327273E+03	1.432653E-02	1.283436E-03
8.363636E+03	1.388316E-02	1.247815E-03
8.400000E+03	1.344974E-02	1.212774E-03
8.436364E+03	1.302690E-02	1.178383E-03
8.472727E+03	1.261515E-02	1.144699E-03
8.509091E+03	1.221485E-02	1.111773E-03
8.545455E+03	1.182801E-02	1.079800E-03
8.581818E+03	1.145132E-02	1.048493E-03
8.618182E+03	1.108826E-02	1.018187E-03
8.654545E+03	1.073715E-02	9.887396E-04
8.690909E+03	1.039794E-02	9.601613E-04
8.727273E+03	1.007202E-02	9.325948E-04
8.763636E+03	9.756208E-03	9.057588E-04
8.800000E+03	9.453267E-03	8.799225E-04
8.836364E+03	9.162860E-03	8.550677E-04
8.872727E+03	8.881930E-03	8.309217E-04
8.909091E+03	8.612934E-03	8.077253E-04
8.945455E+03	8.355477E-03	7.854535E-04
8.981818E+03	8.106668E-03	7.638453E-04
9.018182E+03	7.869935E-03	7.432335E-04
9.054545E+03	7.641225E-03	7.232459E-04
9.090909E+03	7.422617E-03	7.040879E-04
9.127273E+03	7.213710E-03	6.857309E-04
9.163636E+03	7.013006E-03	6.680410E-04
9.200000E+03	6.820197E-03	6.509965E-04
9.236364E+03	6.636025E-03	6.346758E-04
9.272727E+03	6.459095E-03	6.189527E-04
9.309091E+03	6.290118E-03	6.039019E-04
9.345455E+03	6.127765E-03	5.894024E-04
9.381818E+03	5.972721E-03	5.755259E-04
