#wls	flux	fluxerr
7.700000E+03	5.797358E-02	2.375286E-03
7.709091E+03	5.763375E-02	2.363143E-03
7.718182E+03	5.729440E-02	2.350990E-03
7.727273E+03	5.695553E-02	2.338828E-03
7.736364E+03	5.661717E-02	2.326658E-03
7.745455E+03	5.627848E-02	2.314446E-03
7.754545E+03	5.593947E-02	2.302192E-03
7.763636E+03	5.560015E-02	2.289897E-03
7.772727E+03	5.526136E-02	2.277596E-03
7.781818E+03	5.492229E-02	2.265255E-03
7.790909E+03	5.458208E-02	2.252839E-03
7.800000E+03	5.424244E-02	2.240419E-03
7.809091E+03	5.390163E-02	2.227923E-03
7.818182E+03	5.356055E-02	2.215388E-03
7.827273E+03	5.321912E-02	2.202811E-03
7.836364E+03	5.287656E-02	2.190160E-03
7.845455E+03	5.253363E-02	2.177467E-03
7.854545E+03	5.218952E-02	2.164697E-03
7.863636E+03	5.184585E-02	2.151918E-03
7.872727E+03	5.150009E-02	2.139027E-03
7.881818E+03	5.115473E-02	2.126124E-03
7.890909E+03	5.080805E-02	2.113140E-03
7.900000E+03	5.046085E-02	2.100108E-03
7.909091E+03	5.011227E-02	2.086993E-03
7.918182E+03	4.976309E-02	2.073825E-03
7.927273E+03	4.941327E-02	2.060605E-03
7.936364E+03	4.906273E-02	2.047329E-03
7.945455E+03	4.871144E-02	2.033996E-03
7.954545E+03	4.835935E-02	2.020603E-03
7.963636E+03	4.800639E-02	2.007148E-03
7.972727E+03	4.765250E-02	1.993628E-03
7.981818E+03	4.729681E-02	1.980008E-03
7.990909E+03	4.694086E-02	1.966351E-03
8.000000E+03	4.658380E-02	1.952623E-03
8.009091E+03	4.622552E-02	1.938818E-03
8.018182E+03	4.586599E-02	1.924935E-03
8.027273E+03	4.550511E-02	1.910971E-03
8.036364E+03	4.514361E-02	1.896955E-03
8.045455E+03	4.478141E-02	1.882886E-03
8.054545E+03	4.441843E-02	1.868759E-03
8.063636E+03	4.405623E-02	1.854640E-03
8.072727E+03	4.369307E-02	1.840456E-03
8.081818E+03	4.332970E-02	1.826240E-03
8.090909E+03	4.296762E-02	1.812053E-03
8.100000E+03	4.260516E-02	1.797827E-03
8.109091E+03	4.224383E-02	1.783625E-03
8.118182E+03	4.188351E-02	1.769441E-03
8.127273E+03	4.152333E-02	1.755241E-03
8.136364E+03	4.116402E-02	1.741054E-03
8.145455E+03	4.080548E-02	1.726877E-03
8.154545E+03	4.044759E-02	1.712704E-03
8.163636E+03	4.009109E-02	1.698568E-03
8.172727E+03	3.973590E-02	1.684466E-03
8.181818E+03	3.938110E-02	1.670357E-03
8.218182E+03	3.797305E-02	1.614179E-03
8.254545E+03	3.658377E-02	1.558462E-03
8.290909E+03	3.521689E-02	1.503374E-03
8.327273E+03	3.387555E-02	1.449067E-03
8.363636E+03	3.256499E-02	1.395780E-03
8.400000E+03	3.128852E-02	1.343672E-03
8.436364E+03	3.005003E-02	1.292926E-03
8.472727E+03	2.885227E-02	1.243680E-03
8.509091E+03	2.769768E-02	1.196056E-03
8.545455E+03	2.658929E-02	1.150201E-03
8.581818E+03	2.552807E-02	1.106177E-03
8.618182E+03	2.451373E-02	1.063987E-03
8.654545E+03	2.354806E-02	1.023725E-03
8.690909E+03	2.262885E-02	9.853113E-04
8.727273E+03	2.175684E-02	9.487928E-04
8.763636E+03	2.093120E-02	9.141485E-04
8.800000E+03	2.014956E-02	8.812878E-04
8.836364E+03	1.941053E-02	8.501632E-04
8.872727E+03	1.871287E-02	8.207317E-04
8.909091E+03	1.805540E-02	7.929536E-04
8.945455E+03	1.743517E-02	7.667095E-04
8.981818E+03	1.685109E-02	7.419611E-04
9.018182E+03	1.630211E-02	7.186714E-04
9.054545E+03	1.578527E-02	6.967184E-04
9.090909E+03	1.529854E-02	6.760195E-04
9.127273E+03	1.484177E-02	6.565761E-04
9.163636E+03	1.441190E-02	6.382589E-04
9.200000E+03	1.400775E-02	6.210217E-04
9.236364E+03	1.362811E-02	6.048167E-04
9.272727E+03	1.327173E-02	5.895934E-04
9.309091E+03	1.293630E-02	5.752539E-04
9.345455E+03	1.262148E-02	5.617875E-04
9.381818E+03	1.232587E-02	5.491361E-04
