#wls	flux	fluxerr
7.700000E+03	1.328512E-02	0.000000E+00
7.709091E+03	1.321579E-02	0.000000E+00
7.718182E+03	1.314707E-02	0.000000E+00
7.727273E+03	1.307857E-02	0.000000E+00
7.736364E+03	1.301106E-02	0.000000E+00
7.745455E+03	1.294376E-02	0.000000E+00
7.754545E+03	1.287745E-02	0.000000E+00
7.763636E+03	1.281097E-02	0.000000E+00
7.772727E+03	1.274548E-02	0.000000E+00
7.781818E+03	1.267981E-02	0.000000E+00
7.790909E+03	1.261474E-02	0.000000E+00
7.800000E+03	1.255026E-02	0.000000E+00
7.809091E+03	1.248561E-02	0.000000E+00
7.818182E+03	1.242118E-02	0.000000E+00
7.827273E+03	1.235695E-02	0.000000E+00
7.836364E+03	1.229294E-02	0.000000E+00
7.845455E+03	1.222914E-02	0.000000E+00
7.854545E+03	1.216516E-02	0.000000E+00
7.863636E+03	1.210103E-02	0.000000E+00
7.872727E+03	1.203710E-02	0.000000E+00
7.881818E+03	1.197263E-02	0.000000E+00
7.890909E+03	1.190838E-02	0.000000E+00
7.900000E+03	1.184358E-02	0.000000E+00
7.909091E+03	1.177862E-02	0.000000E+00
7.918182E+03	1.171312E-02	0.000000E+00
7.927273E+03	1.164709E-02	0.000000E+00
7.936364E+03	1.158090E-02	0.000000E+00
7.945455E+03	1.151380E-02	0.000000E+00
7.954545E+03	1.144618E-02	0.000000E+00
7.963636E+03	1.137765E-02	0.000000E+00
7.972727E+03	1.130860E-02	0.000000E+00
7.981818E+03	1.123828E-02	0.000000E+00
7.990909E+03	1.116743E-02	0.000000E+00
8.000000E+03	1.109533E-02	0.000000E+00
8.009091E+03	1.102196E-02	0.000000E+00
8.018182E+03	1.094771E-02	0.000000E+00
8.027273E+03	1.087256E-02	0.000000E+00
8.036364E+03	1.079580E-02	0.000000E+00
8.045455E+03	1.071814E-02	0.000000E+00
8.054545E+03	1.063958E-02	0.000000E+00
8.063636E+03	1.055978E-02	0.000000E+00
8.072727E+03	1.047907E-02	0.000000E+00
8.081818E+03	1.039783E-02	0.000000E+00
8.090909E+03	1.031569E-02	0.000000E+00
8.100000E+03	1.023264E-02	0.000000E+00
8.109091E+03	1.014940E-02	0.000000E+00
8.118182E+03	1.006596E-02	0.000000E+00
8.127273E+03	9.981961E-03	0.000000E+00
8.136364E+03	9.897752E-03	0.000000E+00
8.145455E+03	9.813329E-03	0.000000E+00
8.154545E+03	9.729042E-03	0.000000E+00
8.163636E+03	9.644880E-03	0.000000E+00
8.172727E+03	9.560482E-03	0.000000E+00
8.181818E+03	9.476548E-03	0.000000E+00
8.218182E+03	9.143185E-03	0.000000E+00
8.254545E+03	8.816579E-03	0.000000E+00
8.290909E+03	8.498980E-03	0.000000E+00
8.327273E+03	8.191204E-03	0.000000E+00
8.363636E+03	7.895143E-03	0.000000E+00
8.400000E+03	7.610588E-03	0.000000E+00
8.436364E+03	7.338423E-03	0.000000E+00
8.472727E+03	7.078852E-03	0.000000E+00
8.509091E+03	6.831425E-03	0.000000E+00
8.545455E+03	6.596777E-03	0.000000E+00
8.581818E+03	6.373825E-03	0.000000E+00
8.618182E+03	6.162581E-03	0.000000E+00
8.654545E+03	5.963100E-03	0.000000E+00
8.690909E+03	5.774401E-03	0.000000E+00
8.727273E+03	5.596249E-03	0.000000E+00
8.763636E+03	5.428089E-03	0.000000E+00
8.800000E+03	5.269380E-03	0.000000E+00
8.836364E+03	5.119974E-03	0.000000E+00
8.872727E+03	4.979386E-03	0.000000E+00
8.909091E+03	4.847151E-03	0.000000E+00
8.945455E+03	4.722455E-03	0.000000E+00
8.981818E+03	4.605226E-03	0.000000E+00
9.018182E+03	4.495045E-03	0.000000E+00
9.054545E+03	4.391503E-03	0.000000E+00
9.090909E+03	4.294201E-03	0.000000E+00
9.127273E+03	4.202747E-03	0.000000E+00
9.163636E+03	4.116755E-03	0.000000E+00
9.200000E+03	4.036223E-03	0.000000E+00
9.236364E+03	3.960397E-03	0.000000E+00
9.272727E+03	3.889285E-03	0.000000E+00
9.309091E+03	3.822904E-03	0.000000E+00
9.345455E+03	3.760114E-03	0.000000E+00
9.381818E+03	3.701709E-03	0.000000E+00
