#wls	flux	fluxerr
7.700000E+03	2.120470E-02	1.245800E-03
7.709091E+03	2.109470E-02	1.240250E-03
7.718182E+03	2.098801E-02	1.234882E-03
7.727273E+03	2.087772E-02	1.229291E-03
7.736364E+03	2.076730E-02	1.223681E-03
7.745455E+03	2.066017E-02	1.218253E-03
7.754545E+03	2.054952E-02	1.212606E-03
7.763636E+03	2.043876E-02	1.206942E-03
7.772727E+03	2.033128E-02	1.201459E-03
7.781818E+03	2.022035E-02	1.195761E-03
7.790909E+03	2.010935E-02	1.190047E-03
7.800000E+03	2.000160E-02	1.184514E-03
7.809091E+03	1.989048E-02	1.178770E-03
7.818182E+03	1.977933E-02	1.173013E-03
7.827273E+03	1.967141E-02	1.167436E-03
7.836364E+03	1.956019E-02	1.161652E-03
7.845455E+03	1.944898E-02	1.155856E-03
7.854545E+03	1.933777E-02	1.150049E-03
7.863636E+03	1.922976E-02	1.144421E-03
7.872727E+03	1.911858E-02	1.138593E-03
7.881818E+03	1.900744E-02	1.132756E-03
7.890909E+03	1.889634E-02	1.126910E-03
7.900000E+03	1.878842E-02	1.121242E-03
7.909091E+03	1.867743E-02	1.115380E-03
7.918182E+03	1.856653E-02	1.109511E-03
7.927273E+03	1.845572E-02	1.103637E-03
7.936364E+03	1.834805E-02	1.097939E-03
7.945455E+03	1.823743E-02	1.092054E-03
7.954545E+03	1.812694E-02	1.086165E-03
7.963636E+03	1.801658E-02	1.080272E-03
7.972727E+03	1.790934E-02	1.074556E-03
7.981818E+03	1.779926E-02	1.068658E-03
7.990909E+03	1.768934E-02	1.062760E-03
8.000000E+03	1.757960E-02	1.056860E-03
8.009091E+03	1.747005E-02	1.050961E-03
8.018182E+03	1.736358E-02	1.045237E-03
8.027273E+03	1.725442E-02	1.039340E-03
8.036364E+03	1.714547E-02	1.033444E-03
8.045455E+03	1.703675E-02	1.027552E-03
8.054545E+03	1.692826E-02	1.021663E-03
8.063636E+03	1.682283E-02	1.015947E-03
8.072727E+03	1.671483E-02	1.010067E-03
8.081818E+03	1.660709E-02	1.004191E-03
8.090909E+03	1.649964E-02	9.983222E-04
8.100000E+03	1.639247E-02	9.924599E-04
8.109091E+03	1.628560E-02	9.866053E-04
8.118182E+03	1.618173E-02	9.809224E-04
8.127273E+03	1.607546E-02	9.750834E-04
8.136364E+03	1.596951E-02	9.692540E-04
8.145455E+03	1.586389E-02	9.634345E-04
8.154545E+03	1.575861E-02	9.576255E-04
8.163636E+03	1.565369E-02	9.518278E-04
8.172727E+03	1.555172E-02	9.462002E-04
8.181818E+03	1.544750E-02	9.404258E-04
8.218182E+03	1.503446E-02	9.174634E-04
8.254545E+03	1.463036E-02	8.948945E-04
8.290909E+03	1.423310E-02	8.725954E-04
8.327273E+03	1.384076E-02	8.504548E-04
8.363636E+03	1.345845E-02	8.287908E-04
8.400000E+03	1.308189E-02	8.073471E-04
8.436364E+03	1.271584E-02	7.864229E-04
8.472727E+03	1.235620E-02	7.657701E-04
8.509091E+03	1.200738E-02	7.456689E-04
8.545455E+03	1.166544E-02	7.258793E-04
8.581818E+03	1.133447E-02	7.066631E-04
8.618182E+03	1.101068E-02	6.877881E-04
8.654545E+03	1.069788E-02	6.694989E-04
8.690909E+03	1.039415E-02	6.516817E-04
8.727273E+03	1.009777E-02	6.342324E-04
8.763636E+03	9.812145E-03	6.173715E-04
8.800000E+03	9.535450E-03	6.009888E-04
8.836364E+03	9.265988E-03	5.849823E-04
8.872727E+03	9.006853E-03	5.695519E-04
8.909091E+03	8.756275E-03	5.545908E-04
8.945455E+03	8.514098E-03	5.400934E-04
8.981818E+03	8.280152E-03	5.260533E-04
9.018182E+03	8.054255E-03	5.124629E-04
9.054545E+03	7.836217E-03	4.993142E-04
9.090909E+03	7.625842E-03	4.865983E-04
9.127273E+03	7.424207E-03	4.743878E-04
9.163636E+03	7.228507E-03	4.625068E-04
9.200000E+03	7.039846E-03	4.510290E-04
9.236364E+03	6.859201E-03	4.400203E-04
9.272727E+03	6.683953E-03	4.293156E-04
9.309091E+03	6.516238E-03	4.190548E-04
9.345455E+03	6.354659E-03	4.091510E-04
9.381818E+03	6.199013E-03	3.995933E-04
