#wls	flux	fluxerr
7.700000E+03	3.031449E-02	1.476533E-03
7.709091E+03	3.013738E-02	1.468725E-03
7.718182E+03	2.996023E-02	1.460902E-03
7.727273E+03	2.978373E-02	1.453097E-03
7.736364E+03	2.960792E-02	1.445313E-03
7.745455E+03	2.943207E-02	1.437514E-03
7.754545E+03	2.925619E-02	1.429701E-03
7.763636E+03	2.908097E-02	1.421907E-03
7.772727E+03	2.890577E-02	1.414101E-03
7.781818E+03	2.872983E-02	1.406246E-03
7.790909E+03	2.855460E-02	1.398414E-03
7.800000E+03	2.837866E-02	1.390533E-03
7.809091E+03	2.820339E-02	1.382673E-03
7.818182E+03	2.802742E-02	1.374767E-03
7.827273E+03	2.785079E-02	1.366815E-03
7.836364E+03	2.767412E-02	1.358849E-03
7.845455E+03	2.749675E-02	1.350837E-03
7.854545E+03	2.731937E-02	1.342812E-03
7.863636E+03	2.714130E-02	1.334740E-03
7.872727E+03	2.696319E-02	1.326654E-03
7.881818E+03	2.678437E-02	1.318521E-03
7.890909E+03	2.660485E-02	1.310342E-03
7.900000E+03	2.642459E-02	1.302114E-03
7.909091E+03	2.624427E-02	1.293871E-03
7.918182E+03	2.606322E-02	1.285579E-03
7.927273E+03	2.588208E-02	1.277272E-03
7.936364E+03	2.570017E-02	1.268915E-03
7.945455E+03	2.551814E-02	1.260540E-03
7.954545E+03	2.533601E-02	1.252148E-03
7.963636E+03	2.515307E-02	1.243704E-03
7.972727E+03	2.497062E-02	1.235273E-03
7.981818E+03	2.478800E-02	1.226821E-03
7.990909E+03	2.460582E-02	1.218381E-03
8.000000E+03	2.442409E-02	1.209951E-03
8.009091E+03	2.424277E-02	1.201530E-03
8.018182E+03	2.406185E-02	1.193117E-03
8.027273E+03	2.388260E-02	1.184776E-03
8.036364E+03	2.370434E-02	1.176473E-03
8.045455E+03	2.352771E-02	1.168240E-03
8.054545E+03	2.335199E-02	1.160042E-03
8.063636E+03	2.317785E-02	1.151911E-03
8.072727E+03	2.300522E-02	1.143845E-03
8.081818E+03	2.283347E-02	1.135812E-03
8.090909E+03	2.266316E-02	1.127841E-03
8.100000E+03	2.249431E-02	1.119932E-03
8.109091E+03	2.232556E-02	1.112018E-03
8.118182E+03	2.215820E-02	1.104164E-03
8.127273E+03	2.199155E-02	1.096335E-03
8.136364E+03	2.182558E-02	1.088530E-03
8.145455E+03	2.166026E-02	1.080747E-03
8.154545E+03	2.149555E-02	1.072986E-03
8.163636E+03	2.133209E-02	1.065278E-03
8.172727E+03	2.116854E-02	1.057556E-03
8.181818E+03	2.100553E-02	1.049851E-03
8.218182E+03	2.036147E-02	1.019341E-03
8.254545E+03	1.972689E-02	9.891639E-04
8.290909E+03	1.910444E-02	9.594592E-04
8.327273E+03	1.849425E-02	9.302400E-04
8.363636E+03	1.789907E-02	9.016515E-04
8.400000E+03	1.731918E-02	8.737140E-04
8.436364E+03	1.675686E-02	8.465507E-04
8.472727E+03	1.621198E-02	8.201607E-04
8.509091E+03	1.568642E-02	7.946474E-04
8.545455E+03	1.517965E-02	7.699902E-04
8.581818E+03	1.469321E-02	7.462738E-04
8.618182E+03	1.422615E-02	7.234572E-04
8.654545E+03	1.377899E-02	7.015722E-04
8.690909E+03	1.335101E-02	6.805892E-04
8.727273E+03	1.294296E-02	6.605521E-04
8.763636E+03	1.255370E-02	6.414082E-04
8.800000E+03	1.218284E-02	6.231427E-04
8.836364E+03	1.183076E-02	6.057803E-04
8.872727E+03	1.149519E-02	5.892095E-04
8.909091E+03	1.117735E-02	5.734972E-04
8.945455E+03	1.087507E-02	5.585365E-04
8.981818E+03	1.058901E-02	5.443650E-04
9.018182E+03	1.031777E-02	5.309146E-04
9.054545E+03	1.006140E-02	5.181915E-04
9.090909E+03	9.818559E-03	5.061293E-04
9.127273E+03	9.588621E-03	4.946992E-04
9.163636E+03	9.371725E-03	4.839109E-04
9.200000E+03	9.166551E-03	4.736991E-04
9.236364E+03	8.972522E-03	4.640363E-04
9.272727E+03	8.789812E-03	4.549337E-04
9.309091E+03	8.617102E-03	4.463251E-04
9.345455E+03	8.454583E-03	4.382225E-04
9.381818E+03	8.300915E-03	4.305581E-04
