#wls	flux	fluxerr
7.700000E+03	9.056941E-03	0.000000E+00
7.709091E+03	9.009497E-03	0.000000E+00
7.718182E+03	8.962685E-03	0.000000E+00
7.727273E+03	8.915975E-03	0.000000E+00
7.736364E+03	8.869894E-03	0.000000E+00
7.745455E+03	8.823911E-03	0.000000E+00
7.754545E+03	8.778555E-03	0.000000E+00
7.763636E+03	8.733297E-03	0.000000E+00
7.772727E+03	8.688399E-03	0.000000E+00
7.781818E+03	8.643862E-03	0.000000E+00
7.790909E+03	8.599421E-03	0.000000E+00
7.800000E+03	8.555339E-03	0.000000E+00
7.809091E+03	8.511093E-03	0.000000E+00
7.818182E+03	8.467204E-03	0.000000E+00
7.827273E+03	8.423411E-03	0.000000E+00
7.836364E+03	8.379714E-03	0.000000E+00
7.845455E+03	8.335857E-03	0.000000E+00
7.854545E+03	8.292352E-03	0.000000E+00
7.863636E+03	8.248430E-03	0.000000E+00
7.872727E+03	8.204603E-03	0.000000E+00
7.881818E+03	8.160617E-03	0.000000E+00
7.890909E+03	8.116217E-03	0.000000E+00
7.900000E+03	8.071911E-03	0.000000E+00
7.909091E+03	8.027194E-03	0.000000E+00
7.918182E+03	7.982318E-03	0.000000E+00
7.927273E+03	7.937030E-03	0.000000E+00
7.936364E+03	7.891332E-03	0.000000E+00
7.945455E+03	7.845225E-03	0.000000E+00
7.954545E+03	7.798709E-03	0.000000E+00
7.963636E+03	7.751530E-03	0.000000E+00
7.972727E+03	7.703946E-03	0.000000E+00
7.981818E+03	7.655705E-03	0.000000E+00
7.990909E+03	7.607055E-03	0.000000E+00
8.000000E+03	7.557499E-03	0.000000E+00
8.009091E+03	7.507287E-03	0.000000E+00
8.018182E+03	7.456420E-03	0.000000E+00
8.027273E+03	7.404896E-03	0.000000E+00
8.036364E+03	7.352469E-03	0.000000E+00
8.045455E+03	7.299636E-03	0.000000E+00
8.054545E+03	7.246147E-03	0.000000E+00
8.063636E+03	7.192000E-03	0.000000E+00
8.072727E+03	7.137198E-03	0.000000E+00
8.081818E+03	7.081982E-03	0.000000E+00
8.090909E+03	7.026107E-03	0.000000E+00
8.100000E+03	6.970063E-03	0.000000E+00
8.109091E+03	6.913356E-03	0.000000E+00
8.118182E+03	6.856719E-03	0.000000E+00
8.127273E+03	6.799658E-03	0.000000E+00
8.136364E+03	6.742417E-03	0.000000E+00
8.145455E+03	6.684990E-03	0.000000E+00
8.154545E+03	6.627619E-03	0.000000E+00
8.163636E+03	6.570301E-03	0.000000E+00
8.172727E+03	6.513030E-03	0.000000E+00
8.181818E+03	6.455557E-03	0.000000E+00
8.218182E+03	6.228192E-03	0.000000E+00
8.254545E+03	6.004515E-03	0.000000E+00
8.290909E+03	5.786860E-03	0.000000E+00
8.327273E+03	5.576083E-03	0.000000E+00
8.363636E+03	5.372803E-03	0.000000E+00
8.400000E+03	5.177412E-03	0.000000E+00
8.436364E+03	4.990797E-03	0.000000E+00
8.472727E+03	4.812657E-03	0.000000E+00
8.509091E+03	4.642955E-03	0.000000E+00
8.545455E+03	4.481677E-03	0.000000E+00
8.581818E+03	4.328834E-03	0.000000E+00
8.618182E+03	4.183972E-03	0.000000E+00
8.654545E+03	4.046903E-03	0.000000E+00
8.690909E+03	3.917706E-03	0.000000E+00
8.727273E+03	3.795506E-03	0.000000E+00
8.763636E+03	3.680169E-03	0.000000E+00
8.800000E+03	3.571586E-03	0.000000E+00
8.836364E+03	3.469174E-03	0.000000E+00
8.872727E+03	3.372849E-03	0.000000E+00
8.909091E+03	3.282049E-03	0.000000E+00
8.945455E+03	3.196717E-03	0.000000E+00
8.981818E+03	3.116560E-03	0.000000E+00
9.018182E+03	3.041291E-03	0.000000E+00
9.054545E+03	2.970380E-03	0.000000E+00
9.090909E+03	2.903548E-03	0.000000E+00
9.127273E+03	2.841036E-03	0.000000E+00
9.163636E+03	2.782327E-03	0.000000E+00
9.200000E+03	2.727159E-03	0.000000E+00
9.236364E+03	2.675272E-03	0.000000E+00
9.272727E+03	2.626668E-03	0.000000E+00
9.309091E+03	2.581096E-03	0.000000E+00
9.345455E+03	2.538301E-03	0.000000E+00
9.381818E+03	2.498295E-03	0.000000E+00
