#wls	flux	fluxerr
7.700000E+03	5.897240E-02	1.462226E-03
7.709091E+03	5.864749E-02	1.457420E-03
7.718182E+03	5.832295E-02	1.452593E-03
7.727273E+03	5.799718E-02	1.447706E-03
7.736364E+03	5.767133E-02	1.442786E-03
7.745455E+03	5.734555E-02	1.437837E-03
7.754545E+03	5.701920E-02	1.432844E-03
7.763636E+03	5.669337E-02	1.427833E-03
7.772727E+03	5.636650E-02	1.422766E-03
7.781818E+03	5.603973E-02	1.417670E-03
7.790909E+03	5.571235E-02	1.412529E-03
7.800000E+03	5.538551E-02	1.407371E-03
7.809091E+03	5.505765E-02	1.402156E-03
7.818182E+03	5.472987E-02	1.396912E-03
7.827273E+03	5.440150E-02	1.391622E-03
7.836364E+03	5.407363E-02	1.386314E-03
7.845455E+03	5.374470E-02	1.380949E-03
7.854545E+03	5.341657E-02	1.375572E-03
7.863636E+03	5.308770E-02	1.370144E-03
7.872727E+03	5.275817E-02	1.364667E-03
7.881818E+03	5.242888E-02	1.359164E-03
7.890909E+03	5.209819E-02	1.353591E-03
7.900000E+03	5.176776E-02	1.347991E-03
7.909091E+03	5.143581E-02	1.342318E-03
7.918182E+03	5.110312E-02	1.336591E-03
7.927273E+03	5.076868E-02	1.330784E-03
7.936364E+03	5.043315E-02	1.324912E-03
7.945455E+03	5.009550E-02	1.318949E-03
7.954545E+03	4.975639E-02	1.312912E-03
7.963636E+03	4.941469E-02	1.306769E-03
7.972727E+03	4.907025E-02	1.300516E-03
7.981818E+03	4.872279E-02	1.294145E-03
7.990909E+03	4.837294E-02	1.287672E-03
8.000000E+03	4.801965E-02	1.281068E-03
8.009091E+03	4.766353E-02	1.274349E-03
8.018182E+03	4.730354E-02	1.267486E-03
8.027273E+03	4.694113E-02	1.260517E-03
8.036364E+03	4.657444E-02	1.253391E-03
8.045455E+03	4.620496E-02	1.246147E-03
8.054545E+03	4.583164E-02	1.238758E-03
8.063636E+03	4.545518E-02	1.231240E-03
8.072727E+03	4.507538E-02	1.223587E-03
8.081818E+03	4.469294E-02	1.215818E-03
8.090909E+03	4.430767E-02	1.207926E-03
8.100000E+03	4.391946E-02	1.199909E-03
8.109091E+03	4.352815E-02	1.191762E-03
8.118182E+03	4.313527E-02	1.183524E-03
8.127273E+03	4.273902E-02	1.175147E-03
8.136364E+03	4.234096E-02	1.166673E-03
8.145455E+03	4.194180E-02	1.158121E-03
8.154545E+03	4.153976E-02	1.149441E-03
8.163636E+03	4.113724E-02	1.140699E-03
8.172727E+03	4.073246E-02	1.131847E-03
8.181818E+03	4.032786E-02	1.122950E-03
8.218182E+03	3.870007E-02	1.086610E-03
8.254545E+03	3.707261E-02	1.049487E-03
8.290909E+03	3.545981E-02	1.011990E-03
8.327273E+03	3.387364E-02	9.744704E-04
8.363636E+03	3.232343E-02	9.372192E-04
8.400000E+03	3.081830E-02	9.005293E-04
8.436364E+03	2.936458E-02	8.646208E-04
8.472727E+03	2.796817E-02	8.297067E-04
8.509091E+03	2.663190E-02	7.959154E-04
8.545455E+03	2.535807E-02	7.633608E-04
8.581818E+03	2.414745E-02	7.321126E-04
8.618182E+03	2.300016E-02	7.022217E-04
8.654545E+03	2.191556E-02	6.737150E-04
8.690909E+03	2.089221E-02	6.465938E-04
8.727273E+03	1.992787E-02	6.208337E-04
8.763636E+03	1.902123E-02	5.964356E-04
8.800000E+03	1.816924E-02	5.733449E-04
8.836364E+03	1.736971E-02	5.515311E-04
8.872727E+03	1.661960E-02	5.309337E-04
8.909091E+03	1.591755E-02	5.115442E-04
8.945455E+03	1.525874E-02	4.932395E-04
8.981818E+03	1.464179E-02	4.760045E-04
9.018182E+03	1.406441E-02	4.597934E-04
9.054545E+03	1.352432E-02	4.445571E-04
9.090909E+03	1.301831E-02	4.302145E-04
9.127273E+03	1.254490E-02	4.167391E-04
9.163636E+03	1.210084E-02	4.040432E-04
9.200000E+03	1.168548E-02	3.921243E-04
9.236364E+03	1.129640E-02	3.809188E-04
9.272727E+03	1.093203E-02	3.703902E-04
9.309091E+03	1.058990E-02	3.604696E-04
9.345455E+03	1.027018E-02	3.511768E-04
9.381818E+03	9.969481E-03	3.424086E-04
