#wls	flux	fluxerr
7.700000E+03	2.217878E-02	1.975098E-03
7.709091E+03	2.208327E-02	1.969058E-03
7.718182E+03	2.198667E-02	1.962898E-03
7.727273E+03	2.188900E-02	1.956619E-03
7.736364E+03	2.179027E-02	1.950223E-03
7.745455E+03	2.169050E-02	1.943711E-03
7.754545E+03	2.158972E-02	1.937083E-03
7.763636E+03	2.148791E-02	1.930340E-03
7.772727E+03	2.138514E-02	1.923485E-03
7.781818E+03	2.128141E-02	1.916519E-03
7.790909E+03	2.117671E-02	1.909440E-03
7.800000E+03	2.106838E-02	1.902008E-03
7.809091E+03	2.096188E-02	1.894715E-03
7.818182E+03	2.085452E-02	1.887318E-03
7.827273E+03	2.074630E-02	1.879816E-03
7.836364E+03	2.063724E-02	1.872212E-03
7.845455E+03	2.052472E-02	1.864267E-03
7.854545E+03	2.041411E-02	1.856467E-03
7.863636E+03	2.030275E-02	1.848572E-03
7.872727E+03	2.018804E-02	1.840344E-03
7.881818E+03	2.007530E-02	1.832266E-03
7.890909E+03	1.996189E-02	1.824100E-03
7.900000E+03	1.984526E-02	1.815610E-03
7.909091E+03	1.973063E-02	1.807274E-03
7.918182E+03	1.961284E-02	1.798621E-03
7.927273E+03	1.949713E-02	1.790128E-03
7.936364E+03	1.937833E-02	1.781323E-03
7.945455E+03	1.926164E-02	1.772682E-03
7.954545E+03	1.914196E-02	1.763737E-03
7.963636E+03	1.902440E-02	1.754957E-03
7.972727E+03	1.890396E-02	1.745881E-03
7.981818E+03	1.878569E-02	1.736977E-03
7.990909E+03	1.866460E-02	1.727781E-03
8.000000E+03	1.854327E-02	1.718533E-03
8.009091E+03	1.842414E-02	1.709459E-03
8.018182E+03	1.830236E-02	1.700108E-03
8.027273E+03	1.818039E-02	1.690711E-03
8.036364E+03	1.806070E-02	1.681494E-03
8.045455E+03	1.793847E-02	1.672011E-03
8.054545E+03	1.781616E-02	1.662490E-03
8.063636E+03	1.769617E-02	1.653156E-03
8.072727E+03	1.757378E-02	1.643566E-03
8.081818E+03	1.745139E-02	1.633947E-03
8.090909E+03	1.732904E-02	1.624301E-03
8.100000E+03	1.720675E-02	1.614631E-03
8.109091E+03	1.708686E-02	1.605155E-03
8.118182E+03	1.696476E-02	1.595443E-03
8.127273E+03	1.684282E-02	1.585715E-03
8.136364E+03	1.672105E-02	1.575973E-03
8.145455E+03	1.659947E-02	1.566219E-03
8.154545E+03	1.648035E-02	1.556668E-03
8.163636E+03	1.635923E-02	1.546898E-03
8.172727E+03	1.623838E-02	1.537124E-03
8.181818E+03	1.611782E-02	1.527349E-03
8.218182E+03	1.563899E-02	1.488277E-03
8.254545E+03	1.516866E-02	1.449556E-03
8.290909E+03	1.470384E-02	1.410912E-03
8.327273E+03	1.424770E-02	1.372664E-03
8.363636E+03	1.380306E-02	1.335100E-03
8.400000E+03	1.336679E-02	1.297935E-03
8.436364E+03	1.294329E-02	1.261613E-03
8.472727E+03	1.252935E-02	1.225841E-03
8.509091E+03	1.212894E-02	1.191025E-03
8.545455E+03	1.174049E-02	1.157032E-03
8.581818E+03	1.136416E-02	1.123897E-03
8.618182E+03	1.100003E-02	1.091645E-03
8.654545E+03	1.064810E-02	1.060297E-03
8.690909E+03	1.030980E-02	1.030013E-03
8.727273E+03	9.983414E-03	1.000642E-03
8.763636E+03	9.668785E-03	9.721831E-04
8.800000E+03	9.367081E-03	9.447729E-04
8.836364E+03	9.076598E-03	9.182559E-04
8.872727E+03	8.798383E-03	8.927542E-04
8.909091E+03	8.530761E-03	8.681135E-04
8.945455E+03	8.273431E-03	8.443175E-04
8.981818E+03	8.027292E-03	8.214718E-04
9.018182E+03	7.790742E-03	7.994262E-04
9.054545E+03	7.563458E-03	7.781598E-04
9.090909E+03	7.347370E-03	7.578834E-04
9.127273E+03	7.138680E-03	7.382175E-04
9.163636E+03	6.940376E-03	7.194812E-04
9.200000E+03	6.748837E-03	7.013100E-04
9.236364E+03	6.566908E-03	6.840088E-04
9.272727E+03	6.391135E-03	6.672276E-04
9.309091E+03	6.224240E-03	6.512586E-04
9.345455E+03	6.063884E-03	6.358659E-04
9.381818E+03	5.909797E-03	6.210285E-04
