#wls	flux	fluxerr
7.700000E+03	6.284934E-02	2.121556E-03
7.709091E+03	6.252600E-02	2.112032E-03
7.718182E+03	6.220220E-02	2.102472E-03
7.727273E+03	6.187803E-02	2.092878E-03
7.736364E+03	6.155348E-02	2.083252E-03
7.745455E+03	6.122863E-02	2.073595E-03
7.754545E+03	6.090351E-02	2.063909E-03
7.763636E+03	6.057722E-02	2.054163E-03
7.772727E+03	6.024983E-02	2.044360E-03
7.781818E+03	5.992222E-02	2.034529E-03
7.790909E+03	5.959354E-02	2.024642E-03
7.800000E+03	5.926383E-02	2.014700E-03
7.809091E+03	5.893216E-02	2.004671E-03
7.818182E+03	5.859948E-02	1.994588E-03
7.827273E+03	5.826575E-02	1.984450E-03
7.836364E+03	5.793011E-02	1.974227E-03
7.845455E+03	5.759259E-02	1.963920E-03
7.854545E+03	5.725400E-02	1.953557E-03
7.863636E+03	5.691350E-02	1.943108E-03
7.872727E+03	5.657106E-02	1.932575E-03
7.881818E+03	5.622664E-02	1.921954E-03
7.890909E+03	5.588026E-02	1.911246E-03
7.900000E+03	5.553186E-02	1.900450E-03
7.909091E+03	5.518054E-02	1.889534E-03
7.918182E+03	5.482798E-02	1.878556E-03
7.927273E+03	5.447246E-02	1.867458E-03
7.936364E+03	5.411389E-02	1.856235E-03
7.945455E+03	5.375395E-02	1.844946E-03
7.954545E+03	5.339089E-02	1.833530E-03
7.963636E+03	5.302463E-02	1.821985E-03
7.972727E+03	5.265598E-02	1.810338E-03
7.981818E+03	5.228400E-02	1.798557E-03
7.990909E+03	5.190949E-02	1.786670E-03
8.000000E+03	5.153235E-02	1.774673E-03
8.009091E+03	5.115084E-02	1.762506E-03
8.018182E+03	5.076741E-02	1.750254E-03
8.027273E+03	5.038027E-02	1.737854E-03
8.036364E+03	4.999018E-02	1.725332E-03
8.045455E+03	4.959793E-02	1.712717E-03
8.054545E+03	4.920253E-02	1.699974E-03
8.063636E+03	4.880562E-02	1.687159E-03
8.072727E+03	4.840708E-02	1.674269E-03
8.081818E+03	4.800679E-02	1.661298E-03
8.090909E+03	4.760554E-02	1.648276E-03
8.100000E+03	4.720318E-02	1.635196E-03
8.109091E+03	4.679963E-02	1.622055E-03
8.118182E+03	4.639561E-02	1.608880E-03
8.127273E+03	4.599104E-02	1.595666E-03
8.136364E+03	4.558662E-02	1.582440E-03
8.145455E+03	4.518141E-02	1.569167E-03
8.154545E+03	4.477615E-02	1.555874E-03
8.163636E+03	4.437158E-02	1.542586E-03
8.172727E+03	4.396759E-02	1.529301E-03
8.181818E+03	4.356407E-02	1.516014E-03
8.218182E+03	4.195679E-02	1.462925E-03
8.254545E+03	4.036648E-02	1.410152E-03
8.290909E+03	3.880128E-02	1.357990E-03
8.327273E+03	3.726655E-02	1.306640E-03
8.363636E+03	3.576737E-02	1.256292E-03
8.400000E+03	3.430869E-02	1.207136E-03
8.436364E+03	3.289610E-02	1.159382E-03
8.472727E+03	3.153072E-02	1.113083E-03
8.509091E+03	3.021693E-02	1.068411E-03
8.545455E+03	2.895713E-02	1.025463E-03
8.581818E+03	2.775158E-02	9.842648E-04
8.618182E+03	2.660101E-02	9.448553E-04
8.654545E+03	2.550574E-02	9.072594E-04
8.690909E+03	2.446552E-02	8.714816E-04
8.727273E+03	2.347945E-02	8.375030E-04
8.763636E+03	2.254602E-02	8.052808E-04
8.800000E+03	2.166388E-02	7.747785E-04
8.836364E+03	2.083083E-02	7.459282E-04
8.872727E+03	2.004578E-02	7.187006E-04
8.909091E+03	1.930673E-02	6.930335E-04
8.945455E+03	1.861077E-02	6.688307E-04
8.981818E+03	1.795494E-02	6.459943E-04
9.018182E+03	1.733924E-02	6.245316E-04
9.054545E+03	1.676072E-02	6.043433E-04
9.090909E+03	1.621736E-02	5.853627E-04
9.127273E+03	1.570607E-02	5.674845E-04
9.163636E+03	1.522678E-02	5.507111E-04
9.200000E+03	1.477628E-02	5.349318E-04
9.236364E+03	1.435336E-02	5.201074E-04
9.272727E+03	1.395679E-02	5.061970E-04
9.309091E+03	1.358418E-02	4.931184E-04
9.345455E+03	1.323417E-02	4.808252E-04
9.381818E+03	1.290531E-02	4.692682E-04
