#wls	flux	fluxerr
7.700000E+03	5.866783E-02	1.398684E-03
7.709091E+03	5.832562E-02	1.393470E-03
7.718182E+03	5.798405E-02	1.388243E-03
7.727273E+03	5.764143E-02	1.382960E-03
7.736364E+03	5.729798E-02	1.377627E-03
7.745455E+03	5.695481E-02	1.372270E-03
7.754545E+03	5.661120E-02	1.366874E-03
7.763636E+03	5.626737E-02	1.361441E-03
7.772727E+03	5.592352E-02	1.355978E-03
7.781818E+03	5.557987E-02	1.350489E-03
7.790909E+03	5.523571E-02	1.344958E-03
7.800000E+03	5.489128E-02	1.339389E-03
7.809091E+03	5.454681E-02	1.333790E-03
7.818182E+03	5.420343E-02	1.328186E-03
7.827273E+03	5.385957E-02	1.322540E-03
7.836364E+03	5.351545E-02	1.316857E-03
7.845455E+03	5.317221E-02	1.311165E-03
7.854545E+03	5.283007E-02	1.305470E-03
7.863636E+03	5.248742E-02	1.299730E-03
7.872727E+03	5.214627E-02	1.293997E-03
7.881818E+03	5.180493E-02	1.288227E-03
7.890909E+03	5.146530E-02	1.282467E-03
7.900000E+03	5.112556E-02	1.276673E-03
7.909091E+03	5.078560E-02	1.270841E-03
7.918182E+03	5.044614E-02	1.264989E-03
7.927273E+03	5.010696E-02	1.259111E-03
7.936364E+03	4.976691E-02	1.253177E-03
7.945455E+03	4.942570E-02	1.247181E-03
7.954545E+03	4.908397E-02	1.241138E-03
7.963636E+03	4.874053E-02	1.235018E-03
7.972727E+03	4.839604E-02	1.228836E-03
7.981818E+03	4.804935E-02	1.222564E-03
7.990909E+03	4.770110E-02	1.216216E-03
8.000000E+03	4.735019E-02	1.209764E-03
8.009091E+03	4.699731E-02	1.203226E-03
8.018182E+03	4.664221E-02	1.196595E-03
8.027273E+03	4.628385E-02	1.189842E-03
8.036364E+03	4.592379E-02	1.183009E-03
8.045455E+03	4.556098E-02	1.176066E-03
8.054545E+03	4.519614E-02	1.169032E-03
8.063636E+03	4.482823E-02	1.161880E-03
8.072727E+03	4.445885E-02	1.154651E-03
8.081818E+03	4.408612E-02	1.147295E-03
8.090909E+03	4.371165E-02	1.139854E-03
8.100000E+03	4.333444E-02	1.132301E-03
8.109091E+03	4.295613E-02	1.124678E-03
8.118182E+03	4.257486E-02	1.116937E-03
8.127273E+03	4.219226E-02	1.109119E-03
8.136364E+03	4.180825E-02	1.101223E-03
8.145455E+03	4.142272E-02	1.093244E-03
8.154545E+03	4.103559E-02	1.085181E-03
8.163636E+03	4.064766E-02	1.077055E-03
8.172727E+03	4.025795E-02	1.068839E-03
8.181818E+03	3.986816E-02	1.060578E-03
8.218182E+03	3.830328E-02	1.026952E-03
8.254545E+03	3.673994E-02	9.926774E-04
8.290909E+03	3.519003E-02	9.580777E-04
8.327273E+03	3.366349E-02	9.234336E-04
8.363636E+03	3.216911E-02	8.890038E-04
8.400000E+03	3.071436E-02	8.550184E-04
8.436364E+03	2.930717E-02	8.217270E-04
8.472727E+03	2.795219E-02	7.892935E-04
8.509091E+03	2.665167E-02	7.578180E-04
8.545455E+03	2.540902E-02	7.274348E-04
8.581818E+03	2.422502E-02	6.982061E-04
8.618182E+03	2.310063E-02	6.701994E-04
8.654545E+03	2.203422E-02	6.434064E-04
8.690909E+03	2.102688E-02	6.178986E-04
8.727273E+03	2.007526E-02	5.936155E-04
8.763636E+03	1.917780E-02	5.705470E-04
8.800000E+03	1.833392E-02	5.487112E-04
8.836364E+03	1.753935E-02	5.280139E-04
8.872727E+03	1.679349E-02	5.084684E-04
8.909091E+03	1.609299E-02	4.900034E-04
8.945455E+03	1.543539E-02	4.725717E-04
8.981818E+03	1.481912E-02	4.561519E-04
9.018182E+03	1.424078E-02	4.406638E-04
9.054545E+03	1.369785E-02	4.260523E-04
9.090909E+03	1.318964E-02	4.123165E-04
9.127273E+03	1.271358E-02	3.993970E-04
9.163636E+03	1.226621E-02	3.872024E-04
9.200000E+03	1.184767E-02	3.757547E-04
9.236364E+03	1.145446E-02	3.649580E-04
9.272727E+03	1.108579E-02	3.548018E-04
9.309091E+03	1.073994E-02	3.452447E-04
9.345455E+03	1.041519E-02	3.362435E-04
9.381818E+03	1.011072E-02	3.277831E-04
