#wls	flux	fluxerr
7.700000E+03	3.340410E-02	1.882240E-03
7.709091E+03	3.321264E-02	1.872796E-03
7.718182E+03	3.302274E-02	1.863419E-03
7.727273E+03	3.283441E-02	1.854107E-03
7.736364E+03	3.264688E-02	1.844821E-03
7.745455E+03	3.245950E-02	1.835521E-03
7.754545E+03	3.227365E-02	1.826288E-03
7.763636E+03	3.208865E-02	1.817081E-03
7.772727E+03	3.190376E-02	1.807860E-03
7.781818E+03	3.171969E-02	1.798665E-03
7.790909E+03	3.153644E-02	1.789496E-03
7.800000E+03	3.135260E-02	1.780274E-03
7.809091E+03	3.116959E-02	1.771078E-03
7.818182E+03	3.098669E-02	1.761869E-03
7.827273E+03	3.080388E-02	1.752645E-03
7.836364E+03	3.062047E-02	1.743367E-03
7.845455E+03	3.043717E-02	1.734076E-03
7.854545E+03	3.025324E-02	1.724730E-03
7.863636E+03	3.006940E-02	1.715369E-03
7.872727E+03	2.988495E-02	1.705954E-03
7.881818E+03	2.969987E-02	1.696483E-03
7.890909E+03	2.951415E-02	1.686957E-03
7.900000E+03	2.932710E-02	1.677336E-03
7.909091E+03	2.914008E-02	1.667697E-03
7.918182E+03	2.895173E-02	1.657963E-03
7.927273E+03	2.876200E-02	1.648131E-03
7.936364E+03	2.857159E-02	1.638241E-03
7.945455E+03	2.837979E-02	1.628253E-03
7.954545E+03	2.818660E-02	1.618165E-03
7.963636E+03	2.799269E-02	1.608017E-03
7.972727E+03	2.779733E-02	1.597768E-03
7.981818E+03	2.760122E-02	1.587456E-03
7.990909E+03	2.740364E-02	1.577041E-03
8.000000E+03	2.720458E-02	1.566522E-03
8.009091E+03	2.700539E-02	1.555976E-03
8.018182E+03	2.680467E-02	1.545325E-03
8.027273E+03	2.660375E-02	1.534642E-03
8.036364E+03	2.640262E-02	1.523929E-03
8.045455E+03	2.620054E-02	1.513144E-03
8.054545E+03	2.599888E-02	1.502364E-03
8.063636E+03	2.579626E-02	1.491510E-03
8.072727E+03	2.559396E-02	1.480657E-03
8.081818E+03	2.539196E-02	1.469803E-03
8.090909E+03	2.519025E-02	1.458948E-03
8.100000E+03	2.498810E-02	1.448050E-03
8.109091E+03	2.478684E-02	1.437186E-03
8.118182E+03	2.458508E-02	1.426276E-03
8.127273E+03	2.438479E-02	1.415433E-03
8.136364E+03	2.418396E-02	1.404542E-03
8.145455E+03	2.398451E-02	1.393715E-03
8.154545E+03	2.378512E-02	1.382874E-03
8.163636E+03	2.358707E-02	1.372094E-03
8.172727E+03	2.338964E-02	1.361334E-03
8.181818E+03	2.319282E-02	1.350593E-03
8.218182E+03	2.241614E-02	1.308088E-03
8.254545E+03	2.165821E-02	1.266429E-03
8.290909E+03	2.092148E-02	1.225776E-03
8.327273E+03	2.020714E-02	1.186211E-03
8.363636E+03	1.951719E-02	1.147867E-03
8.400000E+03	1.885243E-02	1.110804E-03
8.436364E+03	1.821247E-02	1.075015E-03
8.472727E+03	1.759776E-02	1.040539E-03
8.509091E+03	1.700825E-02	1.007386E-03
8.545455E+03	1.644404E-02	9.755757E-04
8.581818E+03	1.590402E-02	9.450540E-04
8.618182E+03	1.538864E-02	9.158583E-04
8.654545E+03	1.489639E-02	8.879106E-04
8.690909E+03	1.442728E-02	8.612224E-04
8.727273E+03	1.398078E-02	8.357707E-04
8.763636E+03	1.355575E-02	8.114970E-04
8.800000E+03	1.315183E-02	7.883898E-04
8.836364E+03	1.276809E-02	7.664002E-04
8.872727E+03	1.240437E-02	7.455267E-04
8.909091E+03	1.205913E-02	7.256842E-04
8.945455E+03	1.173161E-02	7.068338E-04
8.981818E+03	1.142185E-02	6.889838E-04
9.018182E+03	1.112843E-02	6.720553E-04
9.054545E+03	1.085072E-02	6.560155E-04
9.090909E+03	1.058888E-02	6.408791E-04
9.127273E+03	1.034080E-02	6.265233E-04
9.163636E+03	1.010589E-02	6.129166E-04
9.200000E+03	9.885156E-03	6.001241E-04
9.236364E+03	9.675674E-03	5.879725E-04
9.272727E+03	9.478473E-03	5.765276E-04
9.309091E+03	9.293008E-03	5.657598E-04
9.345455E+03	9.117914E-03	5.555890E-04
9.381818E+03	8.952615E-03	5.459829E-04
