#wls	flux	fluxerr
7.700000E+03	1.991561E-02	1.383994E-03
7.709091E+03	1.981124E-02	1.377581E-03
7.718182E+03	1.970689E-02	1.371158E-03
7.727273E+03	1.960256E-02	1.364726E-03
7.736364E+03	1.949827E-02	1.358286E-03
7.745455E+03	1.939401E-02	1.351836E-03
7.754545E+03	1.928980E-02	1.345380E-03
7.763636E+03	1.918565E-02	1.338916E-03
7.772727E+03	1.908156E-02	1.332447E-03
7.781818E+03	1.897754E-02	1.325971E-03
7.790909E+03	1.887361E-02	1.319490E-03
7.800000E+03	1.876977E-02	1.313005E-03
7.809091E+03	1.866602E-02	1.306515E-03
7.818182E+03	1.856238E-02	1.300023E-03
7.827273E+03	1.845886E-02	1.293527E-03
7.836364E+03	1.835545E-02	1.287029E-03
7.845455E+03	1.825218E-02	1.280530E-03
7.854545E+03	1.814904E-02	1.274030E-03
7.863636E+03	1.804605E-02	1.267529E-03
7.872727E+03	1.794321E-02	1.261028E-03
7.881818E+03	1.784053E-02	1.254528E-03
7.890909E+03	1.773802E-02	1.248029E-03
7.900000E+03	1.763569E-02	1.241532E-03
7.909091E+03	1.753353E-02	1.235038E-03
7.918182E+03	1.743157E-02	1.228546E-03
7.927273E+03	1.732981E-02	1.222058E-03
7.936364E+03	1.722825E-02	1.215574E-03
7.945455E+03	1.712690E-02	1.209095E-03
7.954545E+03	1.702578E-02	1.202621E-03
7.963636E+03	1.692487E-02	1.196153E-03
7.972727E+03	1.682420E-02	1.189690E-03
7.981818E+03	1.672378E-02	1.183235E-03
7.990909E+03	1.662359E-02	1.176788E-03
8.000000E+03	1.652366E-02	1.170348E-03
8.009091E+03	1.642399E-02	1.163917E-03
8.018182E+03	1.632459E-02	1.157494E-03
8.027273E+03	1.622546E-02	1.151081E-03
8.036364E+03	1.612662E-02	1.144679E-03
8.045455E+03	1.602805E-02	1.138287E-03
8.054545E+03	1.592978E-02	1.131905E-03
8.063636E+03	1.583181E-02	1.125536E-03
8.072727E+03	1.573414E-02	1.119178E-03
8.081818E+03	1.563679E-02	1.112833E-03
8.090909E+03	1.553975E-02	1.106502E-03
8.100000E+03	1.544303E-02	1.100183E-03
8.109091E+03	1.534664E-02	1.093879E-03
8.118182E+03	1.524796E-02	1.087402E-03
8.127273E+03	1.515226E-02	1.081128E-03
8.136364E+03	1.505690E-02	1.074870E-03
8.145455E+03	1.496190E-02	1.068628E-03
8.154545E+03	1.486725E-02	1.062402E-03
8.163636E+03	1.477296E-02	1.056192E-03
8.172727E+03	1.467904E-02	1.050001E-03
8.181818E+03	1.458549E-02	1.043826E-03
8.218182E+03	1.421508E-02	1.019314E-03
8.254545E+03	1.385098E-02	9.951182E-04
8.290909E+03	1.349113E-02	9.710945E-04
8.327273E+03	1.314048E-02	9.476055E-04
8.363636E+03	1.279687E-02	9.245002E-04
8.400000E+03	1.245831E-02	9.016411E-04
8.436364E+03	1.212935E-02	8.793612E-04
8.472727E+03	1.180790E-02	8.575154E-04
8.509091E+03	1.149207E-02	8.359714E-04
8.545455E+03	1.118598E-02	8.150340E-04
8.581818E+03	1.088764E-02	7.945634E-04
8.618182E+03	1.059709E-02	7.745671E-04
8.654545E+03	1.031252E-02	7.549188E-04
8.690909E+03	1.003758E-02	7.358890E-04
8.727273E+03	9.770375E-03	7.173447E-04
8.763636E+03	9.510863E-03	6.992870E-04
8.800000E+03	9.257355E-03	6.815960E-04
8.836364E+03	9.013048E-03	6.645110E-04
8.872727E+03	8.776178E-03	6.479068E-04
8.909091E+03	8.546639E-03	6.317792E-04
8.945455E+03	8.324307E-03	6.161230E-04
8.981818E+03	8.109051E-03	6.009323E-04
9.018182E+03	7.900733E-03	5.862002E-04
9.054545E+03	7.699203E-03	5.719191E-04
9.090909E+03	7.504312E-03	5.580811E-04
9.127273E+03	7.315897E-03	5.446773E-04
9.163636E+03	7.133799E-03	5.316987E-04
9.200000E+03	6.957853E-03	5.191359E-04
9.236364E+03	6.787893E-03	5.069793E-04
9.272727E+03	6.623749E-03	4.952186E-04
9.309091E+03	6.466393E-03	4.839291E-04
9.345455E+03	6.313351E-03	4.729281E-04
9.381818E+03	6.165624E-03	4.622925E-04
