#wls	flux	fluxerr
7.700000E+03	2.221232E-02	2.066519E-03
7.709091E+03	2.211596E-02	2.060574E-03
7.718182E+03	2.201847E-02	2.054496E-03
7.727273E+03	2.191986E-02	2.048285E-03
7.736364E+03	2.182017E-02	2.041944E-03
7.745455E+03	2.171940E-02	2.035472E-03
7.754545E+03	2.161755E-02	2.028870E-03
7.763636E+03	2.151466E-02	2.022140E-03
7.772727E+03	2.141074E-02	2.015281E-03
7.781818E+03	2.130583E-02	2.008299E-03
7.790909E+03	2.119992E-02	2.001191E-03
7.800000E+03	2.109304E-02	1.993960E-03
7.809091E+03	2.098524E-02	1.986608E-03
7.818182E+03	2.087654E-02	1.979139E-03
7.827273E+03	2.076429E-02	1.971301E-03
7.836364E+03	2.065385E-02	1.963600E-03
7.845455E+03	2.054255E-02	1.955784E-03
7.854545E+03	2.043047E-02	1.947859E-03
7.863636E+03	2.031502E-02	1.939579E-03
7.872727E+03	2.020141E-02	1.931439E-03
7.881818E+03	2.008708E-02	1.923196E-03
7.890909E+03	1.996953E-02	1.914609E-03
7.900000E+03	1.985388E-02	1.906168E-03
7.909091E+03	1.973509E-02	1.897390E-03
7.918182E+03	1.961823E-02	1.888761E-03
7.927273E+03	1.950083E-02	1.880045E-03
7.936364E+03	1.938040E-02	1.871000E-03
7.945455E+03	1.926198E-02	1.862112E-03
7.954545E+03	1.914065E-02	1.852906E-03
7.963636E+03	1.901891E-02	1.843623E-03
7.972727E+03	1.889925E-02	1.834505E-03
7.981818E+03	1.877678E-02	1.825077E-03
7.990909E+03	1.865644E-02	1.815820E-03
8.000000E+03	1.853341E-02	1.806262E-03
8.009091E+03	1.841013E-02	1.796643E-03
8.018182E+03	1.828903E-02	1.787199E-03
8.027273E+03	1.816538E-02	1.777469E-03
8.036364E+03	1.804158E-02	1.767686E-03
8.045455E+03	1.791768E-02	1.757855E-03
8.054545E+03	1.779602E-02	1.748208E-03
8.063636E+03	1.767199E-02	1.738290E-03
8.072727E+03	1.754795E-02	1.728332E-03
8.081818E+03	1.742392E-02	1.718340E-03
8.090909E+03	1.730221E-02	1.708538E-03
8.100000E+03	1.717830E-02	1.698482E-03
8.109091E+03	1.705450E-02	1.688398E-03
8.118182E+03	1.693083E-02	1.678291E-03
8.127273E+03	1.680732E-02	1.668163E-03
8.136364E+03	1.668400E-02	1.658017E-03
8.145455E+03	1.656309E-02	1.648073E-03
8.154545E+03	1.644022E-02	1.637897E-03
8.163636E+03	1.631761E-02	1.627711E-03
8.172727E+03	1.619530E-02	1.617518E-03
8.181818E+03	1.607331E-02	1.607321E-03
8.218182E+03	1.558896E-02	1.566534E-03
8.254545E+03	1.511145E-02	1.525867E-03
8.290909E+03	1.464397E-02	1.485660E-03
8.327273E+03	1.418359E-02	1.445637E-03
8.363636E+03	1.373323E-02	1.406114E-03
8.400000E+03	1.329364E-02	1.367188E-03
8.436364E+03	1.286541E-02	1.328945E-03
8.472727E+03	1.245074E-02	1.291636E-03
8.509091E+03	1.204648E-02	1.254956E-03
8.545455E+03	1.165625E-02	1.219309E-03
8.581818E+03	1.127847E-02	1.184553E-03
8.618182E+03	1.091474E-02	1.150881E-03
8.654545E+03	1.056188E-02	1.117981E-03
8.690909E+03	1.022286E-02	1.086190E-03
8.727273E+03	9.895976E-03	1.055350E-03
8.763636E+03	9.582425E-03	1.025611E-03
8.800000E+03	9.280511E-03	9.968126E-04
8.836364E+03	8.989969E-03	9.689466E-04
8.872727E+03	8.711788E-03	9.421393E-04
8.909091E+03	8.445560E-03	9.163662E-04
8.945455E+03	8.189653E-03	8.914685E-04
8.981818E+03	7.943737E-03	8.674267E-04
9.018182E+03	7.708634E-03	8.443470E-04
9.054545E+03	7.482791E-03	8.220748E-04
9.090909E+03	7.268076E-03	8.008305E-04
9.127273E+03	7.060767E-03	7.802183E-04
9.163636E+03	6.862718E-03	7.604553E-04
9.200000E+03	6.673528E-03	7.415103E-04
9.236364E+03	6.492819E-03	7.233531E-04
9.272727E+03	6.319230E-03	7.058436E-04
9.309091E+03	6.152471E-03	6.889593E-04
9.345455E+03	5.994131E-03	6.728881E-04
9.381818E+03	5.841977E-03	6.573890E-04
