#wls	flux	fluxerr
7.700000E+03	6.873264E-02	2.001808E-03
7.709091E+03	6.848918E-02	1.999767E-03
7.718182E+03	6.824412E-02	1.997633E-03
7.727273E+03	6.799676E-02	1.995385E-03
7.736364E+03	6.774826E-02	1.993056E-03
7.745455E+03	6.749789E-02	1.990623E-03
7.754545E+03	6.724494E-02	1.988067E-03
7.763636E+03	6.698963E-02	1.985392E-03
7.772727E+03	6.673313E-02	1.982633E-03
7.781818E+03	6.647374E-02	1.979739E-03
7.790909E+03	6.621173E-02	1.976717E-03
7.800000E+03	6.594725E-02	1.973571E-03
7.809091E+03	6.567959E-02	1.970279E-03
7.818182E+03	6.540891E-02	1.966846E-03
7.827273E+03	6.513542E-02	1.963277E-03
7.836364E+03	6.485830E-02	1.959546E-03
7.845455E+03	6.457774E-02	1.955659E-03
7.854545E+03	6.429289E-02	1.951589E-03
7.863636E+03	6.400478E-02	1.947367E-03
7.872727E+03	6.371168E-02	1.942938E-03
7.881818E+03	6.341450E-02	1.938331E-03
7.890909E+03	6.311241E-02	1.933519E-03
7.900000E+03	6.280536E-02	1.928498E-03
7.909091E+03	6.249245E-02	1.923241E-03
7.918182E+03	6.217360E-02	1.917745E-03
7.927273E+03	6.184874E-02	1.912004E-03
7.936364E+03	6.151689E-02	1.905989E-03
7.945455E+03	6.117973E-02	1.899750E-03
7.954545E+03	6.083439E-02	1.893196E-03
7.963636E+03	6.048164E-02	1.886351E-03
7.972727E+03	6.012224E-02	1.879236E-03
7.981818E+03	5.975507E-02	1.871815E-03
7.990909E+03	5.937995E-02	1.864082E-03
8.000000E+03	5.899667E-02	1.856027E-03
8.009091E+03	5.860597E-02	1.847673E-03
8.018182E+03	5.820671E-02	1.838983E-03
8.027273E+03	5.780047E-02	1.830006E-03
8.036364E+03	5.738526E-02	1.820675E-03
8.045455E+03	5.696356E-02	1.811070E-03
8.054545E+03	5.653336E-02	1.801125E-03
8.063636E+03	5.609536E-02	1.790861E-03
8.072727E+03	5.565023E-02	1.780298E-03
8.081818E+03	5.519871E-02	1.769458E-03
8.090909E+03	5.473875E-02	1.758275E-03
8.100000E+03	5.427383E-02	1.746860E-03
8.109091E+03	5.380190E-02	1.735145E-03
8.118182E+03	5.332461E-02	1.723183E-03
8.127273E+03	5.284180E-02	1.710968E-03
8.136364E+03	5.235324E-02	1.698492E-03
8.145455E+03	5.186159E-02	1.685840E-03
8.154545E+03	5.136477E-02	1.672945E-03
8.163636E+03	5.086544E-02	1.659892E-03
8.172727E+03	5.036250E-02	1.646646E-03
8.181818E+03	4.985673E-02	1.633232E-03
8.218182E+03	4.781756E-02	1.578290E-03
8.254545E+03	4.576682E-02	1.521768E-03
8.290909E+03	4.372996E-02	1.464534E-03
8.327273E+03	4.172469E-02	1.407219E-03
8.363636E+03	3.976637E-02	1.350390E-03
8.400000E+03	3.786676E-02	1.294507E-03
8.436364E+03	3.603578E-02	1.239973E-03
8.472727E+03	3.428030E-02	1.187095E-03
8.509091E+03	3.260305E-02	1.136041E-03
8.545455E+03	3.100718E-02	1.086991E-03
8.581818E+03	2.949334E-02	1.040040E-03
8.618182E+03	2.806136E-02	9.952526E-04
8.654545E+03	2.671030E-02	9.526629E-04
8.690909E+03	2.543744E-02	9.122379E-04
8.727273E+03	2.424096E-02	8.739746E-04
8.763636E+03	2.311713E-02	8.377960E-04
8.800000E+03	2.206317E-02	8.036559E-04
8.836364E+03	2.107529E-02	7.714673E-04
8.872727E+03	2.015060E-02	7.411711E-04
8.909091E+03	1.928415E-02	7.126299E-04
8.945455E+03	1.847393E-02	6.858091E-04
8.981818E+03	1.771584E-02	6.605940E-04
9.018182E+03	1.700668E-02	6.369005E-04
9.054545E+03	1.634425E-02	6.146768E-04
9.090909E+03	1.572418E-02	5.937890E-04
9.127273E+03	1.514411E-02	5.741738E-04
9.163636E+03	1.460056E-02	5.557239E-04
9.200000E+03	1.409308E-02	5.384446E-04
9.236364E+03	1.361809E-02	5.222200E-04
9.272727E+03	1.317297E-02	5.069683E-04
9.309091E+03	1.275609E-02	4.926439E-04
9.345455E+03	1.236577E-02	4.791978E-04
9.381818E+03	1.199926E-02	4.665379E-04
