#wls	flux	fluxerr
7.700000E+03	8.781149E-03	0.000000E+00
7.709091E+03	8.735279E-03	0.000000E+00
7.718182E+03	8.690019E-03	0.000000E+00
7.727273E+03	8.644854E-03	0.000000E+00
7.736364E+03	8.600295E-03	0.000000E+00
7.745455E+03	8.555828E-03	0.000000E+00
7.754545E+03	8.511968E-03	0.000000E+00
7.763636E+03	8.468199E-03	0.000000E+00
7.772727E+03	8.424777E-03	0.000000E+00
7.781818E+03	8.381700E-03	0.000000E+00
7.790909E+03	8.338715E-03	0.000000E+00
7.800000E+03	8.296074E-03	0.000000E+00
7.809091E+03	8.253272E-03	0.000000E+00
7.818182E+03	8.210812E-03	0.000000E+00
7.827273E+03	8.168444E-03	0.000000E+00
7.836364E+03	8.126167E-03	0.000000E+00
7.845455E+03	8.083731E-03	0.000000E+00
7.854545E+03	8.041633E-03	0.000000E+00
7.863636E+03	7.999129E-03	0.000000E+00
7.872727E+03	7.956714E-03	0.000000E+00
7.881818E+03	7.914141E-03	0.000000E+00
7.890909E+03	7.871164E-03	0.000000E+00
7.900000E+03	7.828278E-03	0.000000E+00
7.909091E+03	7.784987E-03	0.000000E+00
7.918182E+03	7.741542E-03	0.000000E+00
7.927273E+03	7.697694E-03	0.000000E+00
7.936364E+03	7.653446E-03	0.000000E+00
7.945455E+03	7.608799E-03	0.000000E+00
7.954545E+03	7.563751E-03	0.000000E+00
7.963636E+03	7.518063E-03	0.000000E+00
7.972727E+03	7.471974E-03	0.000000E+00
7.981818E+03	7.425245E-03	0.000000E+00
7.990909E+03	7.378120E-03	0.000000E+00
8.000000E+03	7.330113E-03	0.000000E+00
8.009091E+03	7.281467E-03	0.000000E+00
8.018182E+03	7.232183E-03	0.000000E+00
8.027273E+03	7.182261E-03	0.000000E+00
8.036364E+03	7.131459E-03	0.000000E+00
8.045455E+03	7.080262E-03	0.000000E+00
8.054545E+03	7.028426E-03	0.000000E+00
8.063636E+03	6.975951E-03	0.000000E+00
8.072727E+03	6.922836E-03	0.000000E+00
8.081818E+03	6.869319E-03	0.000000E+00
8.090909E+03	6.815159E-03	0.000000E+00
8.100000E+03	6.760835E-03	0.000000E+00
8.109091E+03	6.705864E-03	0.000000E+00
8.118182E+03	6.650960E-03	0.000000E+00
8.127273E+03	6.595643E-03	0.000000E+00
8.136364E+03	6.540149E-03	0.000000E+00
8.145455E+03	6.484473E-03	0.000000E+00
8.154545E+03	6.428850E-03	0.000000E+00
8.163636E+03	6.373276E-03	0.000000E+00
8.172727E+03	6.317745E-03	0.000000E+00
8.181818E+03	6.262017E-03	0.000000E+00
8.218182E+03	6.041540E-03	0.000000E+00
8.254545E+03	5.824619E-03	0.000000E+00
8.290909E+03	5.613517E-03	0.000000E+00
8.327273E+03	5.409069E-03	0.000000E+00
8.363636E+03	5.211879E-03	0.000000E+00
8.400000E+03	5.022327E-03	0.000000E+00
8.436364E+03	4.841278E-03	0.000000E+00
8.472727E+03	4.668441E-03	0.000000E+00
8.509091E+03	4.503782E-03	0.000000E+00
8.545455E+03	4.347288E-03	0.000000E+00
8.581818E+03	4.198972E-03	0.000000E+00
8.618182E+03	4.058395E-03	0.000000E+00
8.654545E+03	3.925377E-03	0.000000E+00
8.690909E+03	3.799992E-03	0.000000E+00
8.727273E+03	3.681392E-03	0.000000E+00
8.763636E+03	3.569451E-03	0.000000E+00
8.800000E+03	3.464063E-03	0.000000E+00
8.836364E+03	3.364660E-03	0.000000E+00
8.872727E+03	3.271162E-03	0.000000E+00
8.909091E+03	3.183026E-03	0.000000E+00
8.945455E+03	3.100197E-03	0.000000E+00
8.981818E+03	3.022388E-03	0.000000E+00
9.018182E+03	2.949321E-03	0.000000E+00
9.054545E+03	2.880485E-03	0.000000E+00
9.090909E+03	2.815608E-03	0.000000E+00
9.127273E+03	2.754924E-03	0.000000E+00
9.163636E+03	2.697930E-03	0.000000E+00
9.200000E+03	2.644371E-03	0.000000E+00
9.236364E+03	2.593998E-03	0.000000E+00
9.272727E+03	2.546814E-03	0.000000E+00
9.309091E+03	2.502570E-03	0.000000E+00
9.345455E+03	2.461023E-03	0.000000E+00
9.381818E+03	2.422181E-03	0.000000E+00
