#wls	flux	fluxerr
7.700000E+03	2.477734E-02	2.619701E-03
7.709091E+03	2.466125E-02	2.612516E-03
7.718182E+03	2.454116E-02	2.604849E-03
7.727273E+03	2.441955E-02	2.596961E-03
7.736364E+03	2.429639E-02	2.588848E-03
7.745455E+03	2.417174E-02	2.580516E-03
7.754545E+03	2.404561E-02	2.571964E-03
7.763636E+03	2.391799E-02	2.563191E-03
7.772727E+03	2.378895E-02	2.554203E-03
7.781818E+03	2.365851E-02	2.545002E-03
7.790909E+03	2.352432E-02	2.535332E-03
7.800000E+03	2.339117E-02	2.525710E-03
7.809091E+03	2.325673E-02	2.515885E-03
7.818182E+03	2.311870E-02	2.505604E-03
7.827273E+03	2.298183E-02	2.495383E-03
7.836364E+03	2.284147E-02	2.484717E-03
7.845455E+03	2.270003E-02	2.473865E-03
7.854545E+03	2.255985E-02	2.463083E-03
7.863636E+03	2.241638E-02	2.451875E-03
7.872727E+03	2.227197E-02	2.440495E-03
7.881818E+03	2.212669E-02	2.428951E-03
7.890909E+03	2.198286E-02	2.417497E-03
7.900000E+03	2.183599E-02	2.405640E-03
7.909091E+03	2.168842E-02	2.393636E-03
7.918182E+03	2.154018E-02	2.381489E-03
7.927273E+03	2.138912E-02	2.368961E-03
7.936364E+03	2.123975E-02	2.356549E-03
7.945455E+03	2.108990E-02	2.344013E-03
7.954545E+03	2.093960E-02	2.331358E-03
7.963636E+03	2.078893E-02	2.318592E-03
7.972727E+03	2.063577E-02	2.305478E-03
7.981818E+03	2.048452E-02	2.292506E-03
7.990909E+03	2.033303E-02	2.279439E-03
8.000000E+03	2.017923E-02	2.266042E-03
8.009091E+03	2.002746E-02	2.252804E-03
8.018182E+03	1.987351E-02	2.239249E-03
8.027273E+03	1.972164E-02	2.225861E-03
8.036364E+03	1.956771E-02	2.212170E-03
8.045455E+03	1.941594E-02	2.198654E-03
8.054545E+03	1.926222E-02	2.184848E-03
8.063636E+03	1.911073E-02	2.171228E-03
8.072727E+03	1.895739E-02	2.157327E-03
8.081818E+03	1.880432E-02	2.143389E-03
8.090909E+03	1.865355E-02	2.129646E-03
8.100000E+03	1.850110E-02	2.115644E-03
8.109091E+03	1.834902E-02	2.101617E-03
8.118182E+03	1.819737E-02	2.087571E-03
8.127273E+03	1.804812E-02	2.073735E-03
8.136364E+03	1.789737E-02	2.059660E-03
8.145455E+03	1.774715E-02	2.045580E-03
8.154545E+03	1.759747E-02	2.031497E-03
8.163636E+03	1.745027E-02	2.017638E-03
8.172727E+03	1.730177E-02	2.003561E-03
8.181818E+03	1.715389E-02	1.989494E-03
8.218182E+03	1.656928E-02	1.933395E-03
8.254545E+03	1.599860E-02	1.877938E-03
8.290909E+03	1.544124E-02	1.823098E-03
8.327273E+03	1.489656E-02	1.768841E-03
8.363636E+03	1.437044E-02	1.715913E-03
8.400000E+03	1.385840E-02	1.663827E-03
8.436364E+03	1.336411E-02	1.613070E-03
8.472727E+03	1.288614E-02	1.563520E-03
8.509091E+03	1.242609E-02	1.515418E-03
8.545455E+03	1.198236E-02	1.468617E-03
8.581818E+03	1.155624E-02	1.423318E-03
8.618182E+03	1.114739E-02	1.379527E-03
8.654545E+03	1.075542E-02	1.337239E-03
8.690909E+03	1.037859E-02	1.296278E-03
8.727273E+03	1.001904E-02	1.256952E-03
8.763636E+03	9.674931E-03	1.219070E-03
8.800000E+03	9.344524E-03	1.182449E-03
8.836364E+03	9.029704E-03	1.147361E-03
8.872727E+03	8.728691E-03	1.113614E-03
8.909091E+03	8.442049E-03	1.081312E-03
8.945455E+03	8.166974E-03	1.050126E-03
8.981818E+03	7.905136E-03	1.020298E-03
9.018182E+03	7.654893E-03	9.916425E-04
9.054545E+03	7.415736E-03	9.641184E-04
9.090909E+03	7.188158E-03	9.378135E-04
9.127273E+03	6.970645E-03	9.125524E-04
9.163636E+03	6.762735E-03	8.882954E-04
9.200000E+03	6.564913E-03	8.651252E-04
9.236364E+03	6.375786E-03	8.428773E-04
9.272727E+03	6.195838E-03	8.216325E-04
9.309091E+03	6.023753E-03	8.012329E-04
9.345455E+03	5.859166E-03	7.816445E-04
9.381818E+03	5.702557E-03	7.629454E-04
