#wls	flux	fluxerr
7.700000E+03	2.062900E-02	1.430903E-03
7.709091E+03	2.052310E-02	1.424539E-03
7.718182E+03	2.041370E-02	1.417921E-03
7.727273E+03	2.030773E-02	1.411527E-03
7.736364E+03	2.020173E-02	1.405119E-03
7.745455E+03	2.009572E-02	1.398698E-03
7.754545E+03	1.998969E-02	1.392263E-03
7.763636E+03	1.988367E-02	1.385815E-03
7.772727E+03	1.977430E-02	1.379122E-03
7.781818E+03	1.966832E-02	1.372652E-03
7.790909E+03	1.956236E-02	1.366171E-03
7.800000E+03	1.945643E-02	1.359680E-03
7.809091E+03	1.935055E-02	1.353179E-03
7.818182E+03	1.924146E-02	1.346442E-03
7.827273E+03	1.913570E-02	1.339925E-03
7.836364E+03	1.903002E-02	1.333401E-03
7.845455E+03	1.892441E-02	1.326869E-03
7.854545E+03	1.881888E-02	1.320332E-03
7.863636E+03	1.871027E-02	1.313565E-03
7.872727E+03	1.860496E-02	1.307018E-03
7.881818E+03	1.849976E-02	1.300466E-03
7.890909E+03	1.839467E-02	1.293909E-03
7.900000E+03	1.828661E-02	1.287132E-03
7.909091E+03	1.818181E-02	1.280571E-03
7.918182E+03	1.807715E-02	1.274008E-03
7.927273E+03	1.797264E-02	1.267444E-03
7.936364E+03	1.786830E-02	1.260879E-03
7.945455E+03	1.776110E-02	1.254101E-03
7.954545E+03	1.765711E-02	1.247538E-03
7.963636E+03	1.755332E-02	1.240976E-03
7.972727E+03	1.744971E-02	1.234416E-03
7.981818E+03	1.734335E-02	1.227649E-03
7.990909E+03	1.724017E-02	1.221095E-03
8.000000E+03	1.713720E-02	1.214545E-03
8.009091E+03	1.703156E-02	1.207794E-03
8.018182E+03	1.692907E-02	1.201254E-03
8.027273E+03	1.682682E-02	1.194720E-03
8.036364E+03	1.672481E-02	1.188191E-03
8.045455E+03	1.662023E-02	1.181469E-03
8.054545E+03	1.651876E-02	1.174955E-03
8.063636E+03	1.641756E-02	1.168450E-03
8.072727E+03	1.631663E-02	1.161954E-03
8.081818E+03	1.621323E-02	1.155269E-03
8.090909E+03	1.611289E-02	1.148792E-03
8.100000E+03	1.601285E-02	1.142325E-03
8.109091E+03	1.591041E-02	1.135676E-03
8.118182E+03	1.581100E-02	1.129233E-03
8.127273E+03	1.571192E-02	1.122801E-03
8.136364E+03	1.561316E-02	1.116382E-03
8.145455E+03	1.551208E-02	1.109787E-03
8.154545E+03	1.541400E-02	1.103396E-03
8.163636E+03	1.531627E-02	1.097019E-03
8.172727E+03	1.521629E-02	1.090470E-03
8.181818E+03	1.511928E-02	1.084124E-03
8.218182E+03	1.473242E-02	1.058721E-03
8.254545E+03	1.435184E-02	1.033609E-03
8.290909E+03	1.397788E-02	1.008818E-03
8.327273E+03	1.360851E-02	9.842078E-04
8.363636E+03	1.324873E-02	9.601450E-04
8.400000E+03	1.289638E-02	9.364804E-04
8.436364E+03	1.255167E-02	9.132347E-04
8.472727E+03	1.221265E-02	8.902736E-04
8.509091E+03	1.188375E-02	8.679237E-04
8.545455E+03	1.156290E-02	8.460419E-04
8.581818E+03	1.125019E-02	8.246406E-04
8.618182E+03	1.094377E-02	8.035900E-04
8.654545E+03	1.064751E-02	7.831793E-04
8.690909E+03	1.035947E-02	7.632716E-04
8.727273E+03	1.007961E-02	7.438707E-04
8.763636E+03	9.806190E-03	7.248532E-04
8.800000E+03	9.542596E-03	7.064736E-04
8.836364E+03	9.286992E-03	6.886019E-04
8.872727E+03	9.039278E-03	6.712356E-04
8.909091E+03	8.799341E-03	6.543709E-04
8.945455E+03	8.567049E-03	6.380027E-04
8.981818E+03	8.342264E-03	6.221250E-04
9.018182E+03	8.124837E-03	6.067311E-04
9.054545E+03	7.914606E-03	5.918126E-04
9.090909E+03	7.711411E-03	5.773616E-04
9.127273E+03	7.516393E-03	5.634673E-04
9.163636E+03	7.326715E-03	5.499207E-04
9.200000E+03	7.143549E-03	5.368128E-04
9.236364E+03	6.967935E-03	5.242251E-04
9.272727E+03	6.797218E-03	5.119610E-04
9.309091E+03	6.633633E-03	5.001916E-04
9.345455E+03	6.474640E-03	4.887282E-04
9.381818E+03	6.322367E-03	4.777339E-04
