#wls	flux	fluxerr
7.700000E+03	2.219265E-02	1.130912E-03
7.709091E+03	2.209499E-02	1.126267E-03
7.718182E+03	2.199335E-02	1.121415E-03
7.727273E+03	2.189092E-02	1.116521E-03
7.736364E+03	2.179089E-02	1.111745E-03
7.745455E+03	2.168696E-02	1.106768E-03
7.754545E+03	2.158231E-02	1.101750E-03
7.763636E+03	2.148004E-02	1.096851E-03
7.772727E+03	2.137398E-02	1.091755E-03
7.781818E+03	2.126722E-02	1.086619E-03
7.790909E+03	2.116288E-02	1.081604E-03
7.800000E+03	2.105483E-02	1.076396E-03
7.809091E+03	2.094616E-02	1.071152E-03
7.818182E+03	2.083687E-02	1.065874E-03
7.827273E+03	2.073003E-02	1.060717E-03
7.836364E+03	2.061958E-02	1.055373E-03
7.845455E+03	2.050860E-02	1.049997E-03
7.854545E+03	2.039711E-02	1.044591E-03
7.863636E+03	2.028509E-02	1.039155E-03
7.872727E+03	2.017263E-02	1.033692E-03
7.881818E+03	2.006262E-02	1.028352E-03
7.890909E+03	1.994925E-02	1.022835E-03
7.900000E+03	1.983546E-02	1.017293E-03
7.909091E+03	1.972129E-02	1.011728E-03
7.918182E+03	1.960674E-02	1.006140E-03
7.927273E+03	1.949185E-02	1.000530E-03
7.936364E+03	1.937664E-02	9.949002E-04
7.945455E+03	1.926114E-02	9.892513E-04
7.954545E+03	1.914536E-02	9.835844E-04
7.963636E+03	1.902933E-02	9.779009E-04
7.972727E+03	1.891307E-02	9.722016E-04
7.981818E+03	1.879660E-02	9.664880E-04
7.990909E+03	1.867996E-02	9.607613E-04
8.000000E+03	1.856315E-02	9.550224E-04
8.009091E+03	1.844621E-02	9.492727E-04
8.018182E+03	1.832916E-02	9.435133E-04
8.027273E+03	1.821202E-02	9.377455E-04
8.036364E+03	1.809481E-02	9.319703E-04
8.045455E+03	1.797756E-02	9.261889E-04
8.054545E+03	1.786029E-02	9.204026E-04
8.063636E+03	1.774302E-02	9.146123E-04
8.072727E+03	1.762577E-02	9.088194E-04
8.081818E+03	1.750857E-02	9.030248E-04
8.090909E+03	1.739143E-02	8.972299E-04
8.100000E+03	1.727181E-02	8.913028E-04
8.109091E+03	1.715488E-02	8.855110E-04
8.118182E+03	1.703809E-02	8.797219E-04
8.127273E+03	1.692144E-02	8.739369E-04
8.136364E+03	1.680497E-02	8.681567E-04
8.145455E+03	1.668869E-02	8.623826E-04
8.154545E+03	1.657261E-02	8.566155E-04
8.163636E+03	1.645431E-02	8.507290E-04
8.172727E+03	1.633873E-02	8.449798E-04
8.181818E+03	1.622342E-02	8.392405E-04
8.218182E+03	1.576282E-02	8.162796E-04
8.254545E+03	1.531031E-02	7.936777E-04
8.290909E+03	1.486220E-02	7.712455E-04
8.327273E+03	1.442175E-02	7.491539E-04
8.363636E+03	1.398975E-02	7.274451E-04
8.400000E+03	1.356687E-02	7.061564E-04
8.436364E+03	1.315367E-02	6.853195E-04
8.472727E+03	1.275260E-02	6.650637E-04
8.509091E+03	1.236006E-02	6.452036E-04
8.545455E+03	1.197834E-02	6.258618E-04
8.581818E+03	1.160767E-02	6.070513E-04
8.618182E+03	1.124992E-02	5.888732E-04
8.654545E+03	1.090160E-02	5.711474E-04
8.690909E+03	1.056618E-02	5.540574E-04
8.727273E+03	1.024186E-02	5.375114E-04
8.763636E+03	9.928547E-03	5.215068E-04
8.800000E+03	9.626106E-03	5.060385E-04
8.836364E+03	9.334365E-03	4.910998E-04
8.872727E+03	9.054569E-03	4.767582E-04
8.909091E+03	8.783572E-03	4.628501E-04
8.945455E+03	8.523972E-03	4.495142E-04
8.981818E+03	8.274075E-03	4.366631E-04
9.018182E+03	8.034901E-03	4.243525E-04
9.054545E+03	7.803549E-03	4.124308E-04
9.090909E+03	7.582291E-03	4.010196E-04
9.127273E+03	7.369547E-03	3.900371E-04
9.163636E+03	7.166197E-03	3.795312E-04
9.200000E+03	6.969585E-03	3.693628E-04
9.236364E+03	6.781737E-03	3.596404E-04
9.272727E+03	6.601202E-03	3.502884E-04
9.309091E+03	6.428765E-03	3.413497E-04
9.345455E+03	6.263043E-03	3.327520E-04
9.381818E+03	6.103779E-03	3.244826E-04
