#wls	flux	fluxerr
7.700000E+03	1.056138E-02	0.000000E+00
7.709091E+03	1.050509E-02	0.000000E+00
7.718182E+03	1.044957E-02	0.000000E+00
7.727273E+03	1.039419E-02	0.000000E+00
7.736364E+03	1.033956E-02	0.000000E+00
7.745455E+03	1.028507E-02	0.000000E+00
7.754545E+03	1.023134E-02	0.000000E+00
7.763636E+03	1.017774E-02	0.000000E+00
7.772727E+03	1.012458E-02	0.000000E+00
7.781818E+03	1.007186E-02	0.000000E+00
7.790909E+03	1.001929E-02	0.000000E+00
7.800000E+03	9.967142E-03	0.000000E+00
7.809091E+03	9.914832E-03	0.000000E+00
7.818182E+03	9.862958E-03	0.000000E+00
7.827273E+03	9.811217E-03	0.000000E+00
7.836364E+03	9.759609E-03	0.000000E+00
7.845455E+03	9.707835E-03	0.000000E+00
7.854545E+03	9.656492E-03	0.000000E+00
7.863636E+03	9.604684E-03	0.000000E+00
7.872727E+03	9.553007E-03	0.000000E+00
7.881818E+03	9.501166E-03	0.000000E+00
7.890909E+03	9.448861E-03	0.000000E+00
7.900000E+03	9.396689E-03	0.000000E+00
7.909091E+03	9.344055E-03	0.000000E+00
7.918182E+03	9.291257E-03	0.000000E+00
7.927273E+03	9.237998E-03	0.000000E+00
7.936364E+03	9.184282E-03	0.000000E+00
7.945455E+03	9.130109E-03	0.000000E+00
7.954545E+03	9.075477E-03	0.000000E+00
7.963636E+03	9.020097E-03	0.000000E+00
7.972727E+03	8.964262E-03	0.000000E+00
7.981818E+03	8.907679E-03	0.000000E+00
7.990909E+03	8.850641E-03	0.000000E+00
8.000000E+03	8.792565E-03	0.000000E+00
8.009091E+03	8.733745E-03	0.000000E+00
8.018182E+03	8.674179E-03	0.000000E+00
8.027273E+03	8.613869E-03	0.000000E+00
8.036364E+03	8.552525E-03	0.000000E+00
8.045455E+03	8.490724E-03	0.000000E+00
8.054545E+03	8.428179E-03	0.000000E+00
8.063636E+03	8.364884E-03	0.000000E+00
8.072727E+03	8.300843E-03	0.000000E+00
8.081818E+03	8.236339E-03	0.000000E+00
8.090909E+03	8.171081E-03	0.000000E+00
8.100000E+03	8.105644E-03	0.000000E+00
8.109091E+03	8.039450E-03	0.000000E+00
8.118182E+03	7.973353E-03	0.000000E+00
8.127273E+03	7.906779E-03	0.000000E+00
8.136364E+03	7.840008E-03	0.000000E+00
8.145455E+03	7.773036E-03	0.000000E+00
8.154545E+03	7.706143E-03	0.000000E+00
8.163636E+03	7.639322E-03	0.000000E+00
8.172727E+03	7.572570E-03	0.000000E+00
8.181818E+03	7.505596E-03	0.000000E+00
8.218182E+03	7.240755E-03	0.000000E+00
8.254545E+03	6.980379E-03	0.000000E+00
8.290909E+03	6.727154E-03	0.000000E+00
8.327273E+03	6.482059E-03	0.000000E+00
8.363636E+03	6.245791E-03	0.000000E+00
8.400000E+03	6.018790E-03	0.000000E+00
8.436364E+03	5.802068E-03	0.000000E+00
8.472727E+03	5.595265E-03	0.000000E+00
8.509091E+03	5.398323E-03	0.000000E+00
8.545455E+03	5.211213E-03	0.000000E+00
8.581818E+03	5.033940E-03	0.000000E+00
8.618182E+03	4.865967E-03	0.000000E+00
8.654545E+03	4.707070E-03	0.000000E+00
8.690909E+03	4.557332E-03	0.000000E+00
8.727273E+03	4.415730E-03	0.000000E+00
8.763636E+03	4.282109E-03	0.000000E+00
8.800000E+03	4.156334E-03	0.000000E+00
8.836364E+03	4.037726E-03	0.000000E+00
8.872727E+03	3.926184E-03	0.000000E+00
8.909091E+03	3.821054E-03	0.000000E+00
8.945455E+03	3.722269E-03	0.000000E+00
8.981818E+03	3.629485E-03	0.000000E+00
9.018182E+03	3.542371E-03	0.000000E+00
9.054545E+03	3.460308E-03	0.000000E+00
9.090909E+03	3.382971E-03	0.000000E+00
9.127273E+03	3.310644E-03	0.000000E+00
9.163636E+03	3.242720E-03	0.000000E+00
9.200000E+03	3.178899E-03	0.000000E+00
9.236364E+03	3.118880E-03	0.000000E+00
9.272727E+03	3.062662E-03	0.000000E+00
9.309091E+03	3.009956E-03	0.000000E+00
9.345455E+03	2.960463E-03	0.000000E+00
9.381818E+03	2.914200E-03	0.000000E+00
