#wls	flux	fluxerr
7.700000E+03	6.084605E-02	2.283023E-03
7.709091E+03	6.051650E-02	2.272268E-03
7.718182E+03	6.018828E-02	2.261539E-03
7.727273E+03	5.985883E-02	2.250738E-03
7.736364E+03	5.952991E-02	2.239933E-03
7.745455E+03	5.920066E-02	2.229091E-03
7.754545E+03	5.887113E-02	2.218215E-03
7.763636E+03	5.854134E-02	2.207304E-03
7.772727E+03	5.821128E-02	2.196359E-03
7.781818E+03	5.788011E-02	2.185348E-03
7.790909E+03	5.754873E-02	2.174305E-03
7.800000E+03	5.721538E-02	2.163164E-03
7.809091E+03	5.688269E-02	2.152024E-03
7.818182E+03	5.654807E-02	2.140788E-03
7.827273E+03	5.621234E-02	2.129486E-03
7.836364E+03	5.587556E-02	2.118120E-03
7.845455E+03	5.553768E-02	2.106689E-03
7.854545E+03	5.519870E-02	2.095193E-03
7.863636E+03	5.485859E-02	2.083631E-03
7.872727E+03	5.451648E-02	2.071970E-03
7.881818E+03	5.417407E-02	2.060274E-03
7.890909E+03	5.382875E-02	2.048444E-03
7.900000E+03	5.348307E-02	2.036577E-03
7.909091E+03	5.313527E-02	2.024607E-03
7.918182E+03	5.278532E-02	2.012531E-03
7.927273E+03	5.243402E-02	2.000381E-03
7.936364E+03	5.208133E-02	1.988156E-03
7.945455E+03	5.172637E-02	1.975820E-03
7.954545E+03	5.136905E-02	1.963372E-03
7.963636E+03	5.101020E-02	1.950842E-03
7.972727E+03	5.064888E-02	1.938195E-03
7.981818E+03	5.028505E-02	1.925430E-03
7.990909E+03	4.991862E-02	1.912542E-03
8.000000E+03	4.955038E-02	1.899562E-03
8.009091E+03	4.917858E-02	1.886424E-03
8.018182E+03	4.880482E-02	1.873187E-03
8.027273E+03	4.842733E-02	1.859784E-03
8.036364E+03	4.804773E-02	1.846278E-03
8.045455E+03	4.766591E-02	1.832664E-03
8.054545E+03	4.728262E-02	1.818971E-03
8.063636E+03	4.689775E-02	1.805194E-03
8.072727E+03	4.651123E-02	1.791332E-03
8.081818E+03	4.612380E-02	1.777413E-03
8.090909E+03	4.573616E-02	1.763463E-03
8.100000E+03	4.534742E-02	1.749449E-03
8.109091E+03	4.495829E-02	1.735398E-03
8.118182E+03	4.456950E-02	1.721339E-03
8.127273E+03	4.418094E-02	1.707266E-03
8.136364E+03	4.379254E-02	1.693179E-03
8.145455E+03	4.340416E-02	1.679070E-03
8.154545E+03	4.301571E-02	1.664939E-03
8.163636E+03	4.262875E-02	1.650843E-03
8.172727E+03	4.224237E-02	1.636750E-03
8.181818E+03	4.185643E-02	1.622652E-03
8.218182E+03	4.032362E-02	1.566486E-03
8.254545E+03	3.880948E-02	1.510729E-03
8.290909E+03	3.732060E-02	1.455653E-03
8.327273E+03	3.586156E-02	1.401451E-03
8.363636E+03	3.443667E-02	1.348306E-03
8.400000E+03	3.305079E-02	1.296426E-03
8.436364E+03	3.170693E-02	1.245944E-03
8.472727E+03	3.040956E-02	1.197053E-03
8.509091E+03	2.916036E-02	1.149836E-03
8.545455E+03	2.796072E-02	1.104363E-03
8.581818E+03	2.681339E-02	1.060762E-03
8.618182E+03	2.571906E-02	1.019073E-03
8.654545E+03	2.467610E-02	9.792497E-04
8.690909E+03	2.368504E-02	9.413262E-04
8.727273E+03	2.274586E-02	9.053168E-04
8.763636E+03	2.185602E-02	8.711339E-04
8.800000E+03	2.101593E-02	8.388059E-04
8.836364E+03	2.022153E-02	8.081839E-04
8.872727E+03	1.947258E-02	7.792688E-04
8.909091E+03	1.876705E-02	7.519901E-04
8.945455E+03	1.810200E-02	7.262397E-04
8.981818E+03	1.747737E-02	7.020246E-04
9.018182E+03	1.688927E-02	6.791970E-04
9.054545E+03	1.633669E-02	6.577238E-04
9.090909E+03	1.581662E-02	6.374910E-04
9.127273E+03	1.532898E-02	6.185026E-04
9.163636E+03	1.487069E-02	6.006398E-04
9.200000E+03	1.443959E-02	5.838208E-04
9.236364E+03	1.403547E-02	5.680434E-04
9.272727E+03	1.365610E-02	5.532211E-04
9.309091E+03	1.329912E-02	5.392630E-04
9.345455E+03	1.296422E-02	5.261603E-04
9.381818E+03	1.264998E-02	5.138598E-04
