#wls	flux	fluxerr
7.700000E+03	1.536223E-02	0.000000E+00
7.709091E+03	1.529294E-02	0.000000E+00
7.718182E+03	1.522390E-02	0.000000E+00
7.727273E+03	1.515465E-02	0.000000E+00
7.736364E+03	1.508564E-02	0.000000E+00
7.745455E+03	1.501643E-02	0.000000E+00
7.754545E+03	1.494747E-02	0.000000E+00
7.763636E+03	1.487832E-02	0.000000E+00
7.772727E+03	1.480898E-02	0.000000E+00
7.781818E+03	1.473990E-02	0.000000E+00
7.790909E+03	1.467018E-02	0.000000E+00
7.800000E+03	1.460074E-02	0.000000E+00
7.809091E+03	1.453112E-02	0.000000E+00
7.818182E+03	1.446132E-02	0.000000E+00
7.827273E+03	1.439090E-02	0.000000E+00
7.836364E+03	1.432077E-02	0.000000E+00
7.845455E+03	1.425002E-02	0.000000E+00
7.854545E+03	1.417911E-02	0.000000E+00
7.863636E+03	1.410760E-02	0.000000E+00
7.872727E+03	1.403637E-02	0.000000E+00
7.881818E+03	1.396411E-02	0.000000E+00
7.890909E+03	1.389168E-02	0.000000E+00
7.900000E+03	1.381867E-02	0.000000E+00
7.909091E+03	1.374550E-02	0.000000E+00
7.918182E+03	1.367131E-02	0.000000E+00
7.927273E+03	1.359697E-02	0.000000E+00
7.936364E+03	1.352204E-02	0.000000E+00
7.945455E+03	1.344653E-02	0.000000E+00
7.954545E+03	1.337000E-02	0.000000E+00
7.963636E+03	1.329289E-02	0.000000E+00
7.972727E+03	1.321520E-02	0.000000E+00
7.981818E+03	1.313649E-02	0.000000E+00
7.990909E+03	1.305720E-02	0.000000E+00
8.000000E+03	1.297690E-02	0.000000E+00
8.009091E+03	1.289601E-02	0.000000E+00
8.018182E+03	1.281369E-02	0.000000E+00
8.027273E+03	1.273078E-02	0.000000E+00
8.036364E+03	1.264642E-02	0.000000E+00
8.045455E+03	1.256148E-02	0.000000E+00
8.054545E+03	1.247510E-02	0.000000E+00
8.063636E+03	1.238855E-02	0.000000E+00
8.072727E+03	1.230097E-02	0.000000E+00
8.081818E+03	1.221279E-02	0.000000E+00
8.090909E+03	1.212400E-02	0.000000E+00
8.100000E+03	1.203501E-02	0.000000E+00
8.109091E+03	1.194582E-02	0.000000E+00
8.118182E+03	1.185601E-02	0.000000E+00
8.127273E+03	1.176640E-02	0.000000E+00
8.136364E+03	1.167615E-02	0.000000E+00
8.145455E+03	1.158609E-02	0.000000E+00
8.154545E+03	1.149579E-02	0.000000E+00
8.163636E+03	1.140566E-02	0.000000E+00
8.172727E+03	1.131528E-02	0.000000E+00
8.181818E+03	1.122546E-02	0.000000E+00
8.218182E+03	1.086543E-02	0.000000E+00
8.254545E+03	1.050952E-02	0.000000E+00
8.290909E+03	1.015914E-02	0.000000E+00
8.327273E+03	9.816481E-03	0.000000E+00
8.363636E+03	9.482926E-03	0.000000E+00
8.400000E+03	9.159862E-03	0.000000E+00
8.436364E+03	8.848289E-03	0.000000E+00
8.472727E+03	8.548422E-03	0.000000E+00
8.509091E+03	8.261330E-03	0.000000E+00
8.545455E+03	7.986488E-03	0.000000E+00
8.581818E+03	7.724652E-03	0.000000E+00
8.618182E+03	7.474972E-03	0.000000E+00
8.654545E+03	7.237888E-03	0.000000E+00
8.690909E+03	7.012635E-03	0.000000E+00
8.727273E+03	6.798911E-03	0.000000E+00
8.763636E+03	6.596444E-03	0.000000E+00
8.800000E+03	6.405010E-03	0.000000E+00
8.836364E+03	6.223990E-03	0.000000E+00
8.872727E+03	6.053225E-03	0.000000E+00
8.909091E+03	5.891726E-03	0.000000E+00
8.945455E+03	5.739384E-03	0.000000E+00
8.981818E+03	5.596110E-03	0.000000E+00
9.018182E+03	5.460543E-03	0.000000E+00
9.054545E+03	5.333064E-03	0.000000E+00
9.090909E+03	5.213208E-03	0.000000E+00
9.127273E+03	5.100073E-03	0.000000E+00
9.163636E+03	4.993646E-03	0.000000E+00
9.200000E+03	4.893489E-03	0.000000E+00
9.236364E+03	4.799612E-03	0.000000E+00
9.272727E+03	4.711133E-03	0.000000E+00
9.309091E+03	4.627619E-03	0.000000E+00
9.345455E+03	4.549550E-03	0.000000E+00
9.381818E+03	4.476509E-03	0.000000E+00
