#wls	flux	fluxerr
7.700000E+03	5.510556E-02	2.440123E-03
7.709091E+03	5.476422E-02	2.426934E-03
7.718182E+03	5.442244E-02	2.413692E-03
7.727273E+03	5.408188E-02	2.400472E-03
7.736364E+03	5.374093E-02	2.387202E-03
7.745455E+03	5.340123E-02	2.373955E-03
7.754545E+03	5.306114E-02	2.360658E-03
7.763636E+03	5.272064E-02	2.347311E-03
7.772727E+03	5.238057E-02	2.333952E-03
7.781818E+03	5.204011E-02	2.320543E-03
7.790909E+03	5.170007E-02	2.307122E-03
7.800000E+03	5.135884E-02	2.293615E-03
7.809091E+03	5.101717E-02	2.280059E-03
7.818182E+03	5.067591E-02	2.266490E-03
7.827273E+03	5.033339E-02	2.252833E-03
7.836364E+03	4.999043E-02	2.239125E-03
7.845455E+03	4.964699E-02	2.225366E-03
7.854545E+03	4.930305E-02	2.211554E-03
7.863636E+03	4.895859E-02	2.197687E-03
7.872727E+03	4.861358E-02	2.183767E-03
7.881818E+03	4.826800E-02	2.169790E-03
7.890909E+03	4.792179E-02	2.155755E-03
7.900000E+03	4.757492E-02	2.141661E-03
7.909091E+03	4.722735E-02	2.127505E-03
7.918182E+03	4.687985E-02	2.113323E-03
7.927273E+03	4.653156E-02	2.099076E-03
7.936364E+03	4.618402E-02	2.084833E-03
7.945455E+03	4.583559E-02	2.070522E-03
7.954545E+03	4.548702E-02	2.056175E-03
7.963636E+03	4.513902E-02	2.041826E-03
7.972727E+03	4.479155E-02	2.027471E-03
7.981818E+03	4.444374E-02	2.013074E-03
7.990909E+03	4.409712E-02	1.998702E-03
8.000000E+03	4.375162E-02	1.984353E-03
8.009091E+03	4.340637E-02	1.969988E-03
8.018182E+03	4.306211E-02	1.955640E-03
8.027273E+03	4.271874E-02	1.941306E-03
8.036364E+03	4.237777E-02	1.927053E-03
8.045455E+03	4.203675E-02	1.912772E-03
8.054545E+03	4.169800E-02	1.898568E-03
8.063636E+03	4.136062E-02	1.884400E-03
8.072727E+03	4.102374E-02	1.870229E-03
8.081818E+03	4.068889E-02	1.856125E-03
8.090909E+03	4.035516E-02	1.842047E-03
8.100000E+03	4.002252E-02	1.827993E-03
8.109091E+03	3.969083E-02	1.813958E-03
8.118182E+03	3.936005E-02	1.799940E-03
8.127273E+03	3.903087E-02	1.785970E-03
8.136364E+03	3.870166E-02	1.771974E-03
8.145455E+03	3.837387E-02	1.758020E-03
8.154545E+03	3.804666E-02	1.744069E-03
8.163636E+03	3.772073E-02	1.730152E-03
8.172727E+03	3.739521E-02	1.716231E-03
8.181818E+03	3.707081E-02	1.702338E-03
8.218182E+03	3.577962E-02	1.646834E-03
8.254545E+03	3.450236E-02	1.591617E-03
8.290909E+03	3.324288E-02	1.536878E-03
8.327273E+03	3.200534E-02	1.482827E-03
8.363636E+03	3.079347E-02	1.429652E-03
8.400000E+03	2.961229E-02	1.377604E-03
8.436364E+03	2.846486E-02	1.326843E-03
8.472727E+03	2.735563E-02	1.277595E-03
8.509091E+03	2.628704E-02	1.229993E-03
8.545455E+03	2.526041E-02	1.184116E-03
8.581818E+03	2.427668E-02	1.140027E-03
8.618182E+03	2.333717E-02	1.097807E-03
8.654545E+03	2.244190E-02	1.057473E-03
8.690909E+03	2.159039E-02	1.019019E-03
8.727273E+03	2.078239E-02	9.824501E-04
8.763636E+03	2.001529E-02	9.476576E-04
8.800000E+03	1.929015E-02	9.147053E-04
8.836364E+03	1.860378E-02	8.834564E-04
8.872727E+03	1.795576E-02	8.539030E-04
8.909091E+03	1.734487E-02	8.259991E-04
8.945455E+03	1.676814E-02	7.996144E-04
8.981818E+03	1.622443E-02	7.747043E-04
9.018182E+03	1.571170E-02	7.511808E-04
9.054545E+03	1.522977E-02	7.290443E-04
9.090909E+03	1.477661E-02	7.082060E-04
9.127273E+03	1.434919E-02	6.885281E-04
9.163636E+03	1.394827E-02	6.700537E-04
9.200000E+03	1.356977E-02	6.525933E-04
9.236364E+03	1.321539E-02	6.362342E-04
9.272727E+03	1.288092E-02	6.207797E-04
9.309091E+03	1.256703E-02	6.062666E-04
9.345455E+03	1.227237E-02	5.926351E-04
9.381818E+03	1.199557E-02	5.798226E-04
