#wls	flux	fluxerr
7.700000E+03	7.098822E-02	9.500262E-04
7.709091E+03	7.077444E-02	9.482252E-04
7.718182E+03	7.055863E-02	9.463895E-04
7.727273E+03	7.033898E-02	9.444947E-04
7.736364E+03	7.011567E-02	9.425431E-04
7.745455E+03	6.988973E-02	9.405484E-04
7.754545E+03	6.966034E-02	9.384992E-04
7.763636E+03	6.942668E-02	9.363843E-04
7.772727E+03	6.918885E-02	9.342049E-04
7.781818E+03	6.894603E-02	9.319497E-04
7.790909E+03	6.870014E-02	9.296443E-04
7.800000E+03	6.844855E-02	9.272529E-04
7.809091E+03	6.819219E-02	9.247879E-04
7.818182E+03	6.793028E-02	9.222384E-04
7.827273E+03	6.766287E-02	9.196049E-04
7.836364E+03	6.739002E-02	9.168879E-04
7.845455E+03	6.711177E-02	9.140876E-04
7.854545E+03	6.682730E-02	9.111927E-04
7.863636E+03	6.653660E-02	9.082025E-04
7.872727E+03	6.623882E-02	9.051054E-04
7.881818E+03	6.593486E-02	9.019133E-04
7.890909E+03	6.562478E-02	8.986266E-04
7.900000E+03	6.530765E-02	8.952323E-04
7.909091E+03	6.498258E-02	8.917180E-04
7.918182E+03	6.465134E-02	8.881076E-04
7.927273E+03	6.431212E-02	8.843759E-04
7.936364E+03	6.396578E-02	8.805344E-04
7.945455E+03	6.361140E-02	8.765700E-04
7.954545E+03	6.324981E-02	8.724940E-04
7.963636E+03	6.288006E-02	8.682930E-04
7.972727E+03	6.250392E-02	8.639909E-04
7.981818E+03	6.211857E-02	8.595485E-04
7.990909E+03	6.172664E-02	8.550019E-04
8.000000E+03	6.132623E-02	8.503244E-04
8.009091E+03	6.091819E-02	8.455276E-04
8.018182E+03	6.050237E-02	8.406089E-04
8.027273E+03	6.007956E-02	8.355790E-04
8.036364E+03	5.964967E-02	8.304365E-04
8.045455E+03	5.921256E-02	8.251792E-04
8.054545E+03	5.876809E-02	8.198047E-04
8.063636E+03	5.831792E-02	8.143361E-04
8.072727E+03	5.786102E-02	8.087586E-04
8.081818E+03	5.739816E-02	8.030828E-04
8.090909E+03	5.692917E-02	7.973060E-04
8.100000E+03	5.645568E-02	7.914512E-04
8.109091E+03	5.597668E-02	7.855035E-04
8.118182E+03	5.549290E-02	7.794735E-04
8.127273E+03	5.500507E-02	7.733710E-04
8.136364E+03	5.451303E-02	7.671938E-04
8.145455E+03	5.401845E-02	7.609650E-04
8.154545E+03	5.351935E-02	7.546569E-04
8.163636E+03	5.301826E-02	7.483051E-04
8.172727E+03	5.251416E-02	7.418950E-04
8.181818E+03	5.200867E-02	7.354494E-04
8.218182E+03	4.996987E-02	7.092713E-04
8.254545E+03	4.792348E-02	6.827345E-04
8.290909E+03	4.588908E-02	6.561217E-04
8.327273E+03	4.388282E-02	6.296702E-04
8.363636E+03	4.192031E-02	6.036130E-04
8.400000E+03	4.001283E-02	5.781237E-04
8.436364E+03	3.816918E-02	5.533421E-04
8.472727E+03	3.639645E-02	5.293844E-04
8.509091E+03	3.469897E-02	5.063280E-04
8.545455E+03	3.307904E-02	4.842210E-04
8.581818E+03	3.153869E-02	4.631080E-04
8.618182E+03	3.007870E-02	4.430145E-04
8.654545E+03	2.869733E-02	4.239291E-04
8.690909E+03	2.739324E-02	4.058459E-04
8.727273E+03	2.616436E-02	3.887468E-04
8.763636E+03	2.500782E-02	3.726020E-04
8.800000E+03	2.392089E-02	3.573824E-04
8.836364E+03	2.290085E-02	3.430582E-04
8.872727E+03	2.194305E-02	3.295702E-04
8.909091E+03	2.104582E-02	3.169030E-04
8.945455E+03	2.020545E-02	3.050098E-04
8.981818E+03	1.941818E-02	2.938419E-04
9.018182E+03	1.868117E-02	2.833643E-04
9.054545E+03	1.799153E-02	2.735403E-04
9.090909E+03	1.734523E-02	2.643150E-04
9.127273E+03	1.674132E-02	2.556800E-04
9.163636E+03	1.617557E-02	2.475764E-04
9.200000E+03	1.564579E-02	2.399759E-04
9.236364E+03	1.514971E-02	2.328482E-04
9.272727E+03	1.468608E-02	2.261784E-04
9.309091E+03	1.425136E-02	2.199164E-04
9.345455E+03	1.384304E-02	2.140265E-04
9.381818E+03	1.346185E-02	2.085237E-04
