#wls	flux	fluxerr
7.700000E+03	3.724007E-02	3.756508E-03
7.709091E+03	3.706528E-02	3.749765E-03
7.718182E+03	3.688812E-02	3.742635E-03
7.727273E+03	3.670645E-02	3.734897E-03
7.736364E+03	3.652450E-02	3.726980E-03
7.745455E+03	3.633804E-02	3.718450E-03
7.754545E+03	3.614921E-02	3.709526E-03
7.763636E+03	3.595592E-02	3.699990E-03
7.772727E+03	3.576242E-02	3.690277E-03
7.781818E+03	3.556453E-02	3.679957E-03
7.790909E+03	3.536440E-02	3.669248E-03
7.800000E+03	3.516210E-02	3.658158E-03
7.809091E+03	3.495556E-02	3.646468E-03
7.818182E+03	3.474905E-02	3.634623E-03
7.827273E+03	3.453845E-02	3.622191E-03
7.836364E+03	3.432593E-02	3.609399E-03
7.845455E+03	3.411157E-02	3.596253E-03
7.854545E+03	3.389336E-02	3.582542E-03
7.863636E+03	3.367554E-02	3.568710E-03
7.872727E+03	3.345405E-02	3.554329E-03
7.881818E+03	3.323107E-02	3.539630E-03
7.890909E+03	3.300667E-02	3.524617E-03
7.900000E+03	3.278092E-02	3.509299E-03
7.909091E+03	3.255191E-02	3.493471E-03
7.918182E+03	3.232379E-02	3.477577E-03
7.927273E+03	3.209261E-02	3.461193E-03
7.936364E+03	3.186047E-02	3.444545E-03
7.945455E+03	3.162748E-02	3.427644E-03
7.954545E+03	3.139373E-02	3.410501E-03
7.963636E+03	3.115932E-02	3.393127E-03
7.972727E+03	3.092235E-02	3.375313E-03
7.981818E+03	3.068687E-02	3.357505E-03
7.990909E+03	3.044904E-02	3.339280E-03
8.000000E+03	3.021287E-02	3.321080E-03
8.009091E+03	2.997452E-02	3.302485E-03
8.018182E+03	2.973607E-02	3.283722E-03
8.027273E+03	2.949759E-02	3.264800E-03
8.036364E+03	2.925915E-02	3.245727E-03
8.045455E+03	2.902083E-02	3.226515E-03
8.054545E+03	2.878273E-02	3.207175E-03
8.063636E+03	2.854493E-02	3.187716E-03
8.072727E+03	2.830748E-02	3.168146E-03
8.081818E+03	2.806858E-02	3.148264E-03
8.090909E+03	2.783204E-02	3.128498E-03
8.100000E+03	2.759609E-02	3.108651E-03
8.109091E+03	2.735891E-02	3.088520E-03
8.118182E+03	2.712428E-02	3.068531E-03
8.127273E+03	2.688857E-02	3.048276E-03
8.136364E+03	2.665549E-02	3.028177E-03
8.145455E+03	2.642328E-02	3.008035E-03
8.154545E+03	2.619015E-02	2.987649E-03
8.163636E+03	2.595981E-02	2.967443E-03
8.172727E+03	2.573046E-02	2.947212E-03
8.181818E+03	2.550037E-02	2.926761E-03
8.218182E+03	2.459664E-02	2.845535E-03
8.254545E+03	2.371421E-02	2.764710E-03
8.290909E+03	2.285631E-02	2.684778E-03
8.327273E+03	2.202231E-02	2.605777E-03
8.363636E+03	2.121450E-02	2.528091E-03
8.400000E+03	2.043473E-02	2.452056E-03
8.436364E+03	1.968291E-02	2.377774E-03
8.472727E+03	1.895871E-02	2.305316E-03
8.509091E+03	1.826317E-02	2.234914E-03
8.545455E+03	1.759411E-02	2.166408E-03
8.581818E+03	1.695231E-02	2.099988E-03
8.618182E+03	1.633835E-02	2.035824E-03
8.654545E+03	1.574988E-02	1.973716E-03
8.690909E+03	1.518739E-02	1.913810E-03
8.727273E+03	1.464990E-02	1.856066E-03
8.763636E+03	1.413646E-02	1.800442E-03
8.800000E+03	1.364612E-02	1.746890E-03
8.836364E+03	1.317923E-02	1.695526E-03
8.872727E+03	1.273230E-02	1.645965E-03
8.909091E+03	1.230700E-02	1.598487E-03
8.945455E+03	1.190121E-02	1.552873E-03
8.981818E+03	1.151533E-02	1.509229E-03
9.018182E+03	1.114733E-02	1.467343E-03
9.054545E+03	1.079648E-02	1.427164E-03
9.090909E+03	1.046321E-02	1.388795E-03
9.127273E+03	1.014451E-02	1.351880E-03
9.163636E+03	9.842042E-03	1.316676E-03
9.200000E+03	9.554026E-03	1.282985E-03
9.236364E+03	9.279873E-03	1.250760E-03
9.272727E+03	9.017945E-03	1.219814E-03
9.309091E+03	8.769885E-03	1.190397E-03
9.345455E+03	8.533039E-03	1.162178E-03
9.381818E+03	8.306964E-03	1.135122E-03
