#wls	flux	fluxerr
7.700000E+03	2.198099E-02	6.724030E-04
7.709091E+03	2.187785E-02	6.693199E-04
7.718182E+03	2.177405E-02	6.662158E-04
7.727273E+03	2.166965E-02	6.630927E-04
7.736364E+03	2.156787E-02	6.600490E-04
7.745455E+03	2.146225E-02	6.568873E-04
7.754545E+03	2.135606E-02	6.537071E-04
7.763636E+03	2.124929E-02	6.505084E-04
7.772727E+03	2.114198E-02	6.472927E-04
7.781818E+03	2.103731E-02	6.441569E-04
7.790909E+03	2.092895E-02	6.409074E-04
7.800000E+03	2.082007E-02	6.376413E-04
7.809091E+03	2.071072E-02	6.343599E-04
7.818182E+03	2.060091E-02	6.310635E-04
7.827273E+03	2.049064E-02	6.277526E-04
7.836364E+03	2.037995E-02	6.244278E-04
7.845455E+03	2.027190E-02	6.211832E-04
7.854545E+03	2.016039E-02	6.178316E-04
7.863636E+03	2.004850E-02	6.144677E-04
7.872727E+03	1.993625E-02	6.110920E-04
7.881818E+03	1.982367E-02	6.077052E-04
7.890909E+03	1.971076E-02	6.043078E-04
7.900000E+03	1.959756E-02	6.009004E-04
7.909091E+03	1.948408E-02	5.974835E-04
7.918182E+03	1.937033E-02	5.940579E-04
7.927273E+03	1.925635E-02	5.906241E-04
7.936364E+03	1.914214E-02	5.871827E-04
7.945455E+03	1.902774E-02	5.837343E-04
7.954545E+03	1.891315E-02	5.802794E-04
7.963636E+03	1.879840E-02	5.768189E-04
7.972727E+03	1.868351E-02	5.733531E-04
7.981818E+03	1.856850E-02	5.698828E-04
7.990909E+03	1.845339E-02	5.664086E-04
8.000000E+03	1.833820E-02	5.629310E-04
8.009091E+03	1.822295E-02	5.594507E-04
8.018182E+03	1.810765E-02	5.559682E-04
8.027273E+03	1.798959E-02	5.523999E-04
8.036364E+03	1.787428E-02	5.489155E-04
8.045455E+03	1.775899E-02	5.454308E-04
8.054545E+03	1.764374E-02	5.419464E-04
8.063636E+03	1.752855E-02	5.384629E-04
8.072727E+03	1.741343E-02	5.349808E-04
8.081818E+03	1.729840E-02	5.315008E-04
8.090909E+03	1.718349E-02	5.280233E-04
8.100000E+03	1.706870E-02	5.245490E-04
8.109091E+03	1.695147E-02	5.209985E-04
8.118182E+03	1.683701E-02	5.175327E-04
8.127273E+03	1.672275E-02	5.140718E-04
8.136364E+03	1.660868E-02	5.106163E-04
8.145455E+03	1.649483E-02	5.071667E-04
8.154545E+03	1.638122E-02	5.037235E-04
8.163636E+03	1.626536E-02	5.002101E-04
8.172727E+03	1.615229E-02	4.967819E-04
8.181818E+03	1.603950E-02	4.933616E-04
8.218182E+03	1.558910E-02	4.796954E-04
8.254545E+03	1.514460E-02	4.661978E-04
8.290909E+03	1.470916E-02	4.529665E-04
8.327273E+03	1.427892E-02	4.398832E-04
8.363636E+03	1.385692E-02	4.270418E-04
8.400000E+03	1.344376E-02	4.144615E-04
8.436364E+03	1.303996E-02	4.021584E-04
8.472727E+03	1.264595E-02	3.901460E-04
8.509091E+03	1.226206E-02	3.784358E-04
8.545455E+03	1.188857E-02	3.670361E-04
8.581818E+03	1.152567E-02	3.559536E-04
8.618182E+03	1.117526E-02	3.452477E-04
8.654545E+03	1.083381E-02	3.348096E-04
8.690909E+03	1.050316E-02	3.246963E-04
8.727273E+03	1.018489E-02	3.149581E-04
8.763636E+03	9.877216E-03	3.055393E-04
8.800000E+03	9.578460E-03	2.963890E-04
8.836364E+03	9.291610E-03	2.876000E-04
8.872727E+03	9.014898E-03	2.791180E-04
8.909091E+03	8.749546E-03	2.709813E-04
8.945455E+03	8.492444E-03	2.630939E-04
8.981818E+03	8.244817E-03	2.554943E-04
9.018182E+03	8.007722E-03	2.482154E-04
9.054545E+03	7.779519E-03	2.412069E-04
9.090909E+03	7.559943E-03	2.344610E-04
9.127273E+03	7.348721E-03	2.279693E-04
9.163636E+03	7.146764E-03	2.217607E-04
9.200000E+03	6.952556E-03	2.157882E-04
9.236364E+03	6.765827E-03	2.100438E-04
9.272727E+03	6.586309E-03	2.045195E-04
9.309091E+03	6.413737E-03	1.992073E-04
9.345455E+03	6.248897E-03	1.941318E-04
9.381818E+03	6.089415E-03	1.892195E-04
