#wls	flux	fluxerr
7.700000E+03	7.315377E-02	1.913145E-03
7.709091E+03	7.299396E-02	1.913606E-03
7.718182E+03	7.283032E-02	1.913936E-03
7.727273E+03	7.266494E-02	1.914190E-03
7.736364E+03	7.249516E-02	1.914296E-03
7.745455E+03	7.232310E-02	1.914310E-03
7.754545E+03	7.214604E-02	1.914159E-03
7.763636E+03	7.196614E-02	1.913899E-03
7.772727E+03	7.178163E-02	1.913482E-03
7.781818E+03	7.159363E-02	1.912938E-03
7.790909E+03	7.140046E-02	1.912221E-03
7.800000E+03	7.120224E-02	1.911333E-03
7.809091E+03	7.099915E-02	1.910277E-03
7.818182E+03	7.079037E-02	1.909032E-03
7.827273E+03	7.057605E-02	1.907599E-03
7.836364E+03	7.035629E-02	1.905980E-03
7.845455E+03	7.012937E-02	1.904128E-03
7.854545E+03	6.989629E-02	1.902069E-03
7.863636E+03	6.965620E-02	1.899777E-03
7.872727E+03	6.940917E-02	1.897255E-03
7.881818E+03	6.915435E-02	1.894477E-03
7.890909E+03	6.889083E-02	1.891416E-03
7.900000E+03	6.861865E-02	1.888073E-03
7.909091E+03	6.833874E-02	1.884472E-03
7.918182E+03	6.804832E-02	1.880533E-03
7.927273E+03	6.774923E-02	1.876308E-03
7.936364E+03	6.743957E-02	1.871740E-03
7.945455E+03	6.711839E-02	1.866803E-03
7.954545E+03	6.678746E-02	1.861543E-03
7.963636E+03	6.644393E-02	1.855880E-03
7.972727E+03	6.608865E-02	1.849834E-03
7.981818E+03	6.572152E-02	1.843401E-03
7.990909E+03	6.534148E-02	1.836550E-03
8.000000E+03	6.494842E-02	1.829274E-03
8.009091E+03	6.454125E-02	1.821543E-03
8.018182E+03	6.412077E-02	1.813374E-03
8.027273E+03	6.368773E-02	1.804789E-03
8.036364E+03	6.324010E-02	1.795726E-03
8.045455E+03	6.277957E-02	1.786233E-03
8.054545E+03	6.230590E-02	1.776300E-03
8.063636E+03	6.182169E-02	1.765998E-03
8.072727E+03	6.132489E-02	1.755270E-03
8.081818E+03	6.081895E-02	1.744210E-03
8.090909E+03	6.030278E-02	1.732787E-03
8.100000E+03	5.977799E-02	1.721046E-03
8.109091E+03	5.924438E-02	1.708978E-03
8.118182E+03	5.870355E-02	1.696631E-03
8.127273E+03	5.815718E-02	1.684051E-03
8.136364E+03	5.760413E-02	1.671205E-03
8.145455E+03	5.704510E-02	1.658112E-03
8.154545E+03	5.648267E-02	1.644847E-03
8.163636E+03	5.591573E-02	1.631376E-03
8.172727E+03	5.534502E-02	1.617723E-03
8.181818E+03	5.477128E-02	1.603906E-03
8.218182E+03	5.246105E-02	1.547460E-03
8.254545E+03	5.014676E-02	1.489732E-03
8.290909E+03	4.785322E-02	1.431485E-03
8.327273E+03	4.560246E-02	1.373420E-03
8.363636E+03	4.341158E-02	1.316103E-03
8.400000E+03	4.129260E-02	1.259960E-03
8.436364E+03	3.925606E-02	1.205381E-03
8.472727E+03	3.730787E-02	1.152615E-03
8.509091E+03	3.545198E-02	1.101858E-03
8.545455E+03	3.369012E-02	1.053234E-03
8.581818E+03	3.202267E-02	1.006826E-03
8.618182E+03	3.044944E-02	9.626967E-04
8.654545E+03	2.896759E-02	9.208215E-04
8.690909E+03	2.757445E-02	8.811786E-04
8.727273E+03	2.626650E-02	8.437148E-04
8.763636E+03	2.504026E-02	8.083736E-04
8.800000E+03	2.389224E-02	7.750947E-04
8.836364E+03	2.281689E-02	7.437465E-04
8.872727E+03	2.181269E-02	7.143241E-04
8.909091E+03	2.087293E-02	6.866500E-04
8.945455E+03	1.999489E-02	6.606729E-04
8.981818E+03	1.917473E-02	6.363015E-04
9.018182E+03	1.840852E-02	6.134377E-04
9.054545E+03	1.769327E-02	5.920119E-04
9.090909E+03	1.702377E-02	5.718771E-04
9.127273E+03	1.639999E-02	5.530574E-04
9.163636E+03	1.581545E-02	5.353578E-04
9.200000E+03	1.526998E-02	5.187926E-04
9.236364E+03	1.475901E-02	5.032267E-04
9.272727E+03	1.428223E-02	4.886665E-04
9.309091E+03	1.383491E-02	4.749669E-04
9.345455E+03	1.341769E-02	4.621642E-04
9.381818E+03	1.302570E-02	4.501043E-04
