#wls	flux	fluxerr
7.700000E+03	2.223649E-02	1.729839E-03
7.709091E+03	2.213845E-02	1.723600E-03
7.718182E+03	2.204242E-02	1.717505E-03
7.727273E+03	2.194243E-02	1.711089E-03
7.736364E+03	2.184446E-02	1.704818E-03
7.745455E+03	2.174554E-02	1.698459E-03
7.754545E+03	2.164275E-02	1.691785E-03
7.763636E+03	2.154199E-02	1.685255E-03
7.772727E+03	2.143742E-02	1.678414E-03
7.781818E+03	2.133489E-02	1.671719E-03
7.790909E+03	2.122860E-02	1.664715E-03
7.800000E+03	2.112440E-02	1.657861E-03
7.809091E+03	2.101649E-02	1.650701E-03
7.818182E+03	2.091067E-02	1.643691E-03
7.827273E+03	2.080125E-02	1.636383E-03
7.836364E+03	2.069108E-02	1.629001E-03
7.845455E+03	2.058303E-02	1.621770E-03
7.854545E+03	2.047149E-02	1.614250E-03
7.863636E+03	2.035927E-02	1.606661E-03
7.872727E+03	2.024923E-02	1.599228E-03
7.881818E+03	2.013578E-02	1.591510E-03
7.890909E+03	2.002176E-02	1.583732E-03
7.900000E+03	1.990718E-02	1.575893E-03
7.909091E+03	1.979481E-02	1.568214E-03
7.918182E+03	1.967921E-02	1.560263E-03
7.927273E+03	1.956313E-02	1.552257E-03
7.936364E+03	1.944664E-02	1.544203E-03
7.945455E+03	1.932971E-02	1.536097E-03
7.954545E+03	1.921507E-02	1.528158E-03
7.963636E+03	1.909739E-02	1.519960E-03
7.972727E+03	1.897938E-02	1.511720E-03
7.981818E+03	1.886107E-02	1.503439E-03
7.990909E+03	1.874250E-02	1.495120E-03
8.000000E+03	1.862367E-02	1.486765E-03
8.009091E+03	1.850463E-02	1.478376E-03
8.018182E+03	1.838541E-02	1.469956E-03
8.027273E+03	1.826602E-02	1.461506E-03
8.036364E+03	1.814650E-02	1.453028E-03
8.045455E+03	1.802687E-02	1.444526E-03
8.054545E+03	1.790717E-02	1.436000E-03
8.063636E+03	1.778741E-02	1.427453E-03
8.072727E+03	1.766762E-02	1.418888E-03
8.081818E+03	1.754784E-02	1.410306E-03
8.090909E+03	1.742808E-02	1.401709E-03
8.100000E+03	1.730838E-02	1.393100E-03
8.109091E+03	1.718875E-02	1.384481E-03
8.118182E+03	1.706923E-02	1.375853E-03
8.127273E+03	1.694983E-02	1.367219E-03
8.136364E+03	1.683058E-02	1.358580E-03
8.145455E+03	1.671151E-02	1.349939E-03
8.154545E+03	1.659263E-02	1.341298E-03
8.163636E+03	1.647397E-02	1.332658E-03
8.172727E+03	1.635324E-02	1.323833E-03
8.181818E+03	1.623510E-02	1.315202E-03
8.218182E+03	1.576561E-02	1.280766E-03
8.254545E+03	1.529976E-02	1.246370E-03
8.290909E+03	1.484100E-02	1.212302E-03
8.327273E+03	1.439242E-02	1.178822E-03
8.363636E+03	1.395068E-02	1.145665E-03
8.400000E+03	1.351866E-02	1.113076E-03
8.436364E+03	1.309889E-02	1.081274E-03
8.472727E+03	1.268800E-02	1.049990E-03
8.509091E+03	1.228833E-02	1.019427E-03
8.545455E+03	1.190194E-02	9.897672E-04
8.581818E+03	1.152717E-02	9.608829E-04
8.618182E+03	1.116412E-02	9.327935E-04
8.654545E+03	1.081284E-02	9.055130E-04
8.690909E+03	1.047329E-02	8.790489E-04
8.727273E+03	1.014540E-02	8.534042E-04
8.763636E+03	9.830533E-03	8.287031E-04
8.800000E+03	9.526925E-03	8.048079E-04
8.836364E+03	9.234376E-03	7.817103E-04
8.872727E+03	8.954022E-03	7.595154E-04
8.909091E+03	8.684158E-03	7.380874E-04
8.945455E+03	8.424503E-03	7.174106E-04
8.981818E+03	8.174770E-03	6.974680E-04
9.018182E+03	7.935893E-03	6.783471E-04
9.054545E+03	7.706264E-03	6.599176E-04
9.090909E+03	7.486751E-03	6.422609E-04
9.127273E+03	7.275807E-03	6.252507E-04
9.163636E+03	7.073122E-03	6.088666E-04
9.200000E+03	6.879484E-03	5.931822E-04
9.236364E+03	6.693448E-03	5.780785E-04
9.272727E+03	6.515759E-03	5.636252E-04
9.309091E+03	6.345040E-03	5.497081E-04
9.345455E+03	6.181012E-03	5.363077E-04
9.381818E+03	6.024374E-03	5.234890E-04
