#wls	flux	fluxerr
7.700000E+03	6.502236E-02	1.161324E-03
7.709091E+03	6.471737E-02	1.157440E-03
7.718182E+03	6.441188E-02	1.153531E-03
7.727273E+03	6.410507E-02	1.149584E-03
7.736364E+03	6.379787E-02	1.145614E-03
7.745455E+03	6.348948E-02	1.141607E-03
7.754545E+03	6.317988E-02	1.137562E-03
7.763636E+03	6.286918E-02	1.133482E-03
7.772727E+03	6.255648E-02	1.129350E-03
7.781818E+03	6.224185E-02	1.125166E-03
7.790909E+03	6.192622E-02	1.120948E-03
7.800000E+03	6.160870E-02	1.116679E-03
7.809091E+03	6.128844E-02	1.112344E-03
7.818182E+03	6.096636E-02	1.107959E-03
7.827273E+03	6.064160E-02	1.103508E-03
7.836364E+03	6.031506E-02	1.099008E-03
7.845455E+03	5.998496E-02	1.094425E-03
7.854545E+03	5.965310E-02	1.089792E-03
7.863636E+03	5.931768E-02	1.085077E-03
7.872727E+03	5.897962E-02	1.080295E-03
7.881818E+03	5.863802E-02	1.075430E-03
7.890909E+03	5.829373E-02	1.070497E-03
7.900000E+03	5.794585E-02	1.065481E-03
7.909091E+03	5.759438E-02	1.060379E-03
7.918182E+03	5.723925E-02	1.055191E-03
7.927273E+03	5.688049E-02	1.049916E-03
7.936364E+03	5.651800E-02	1.044554E-03
7.945455E+03	5.615175E-02	1.039103E-03
7.954545E+03	5.578256E-02	1.033577E-03
7.963636E+03	5.540866E-02	1.027944E-03
7.972727E+03	5.503084E-02	1.022219E-03
7.981818E+03	5.464901E-02	1.016398E-03
7.990909E+03	5.426399E-02	1.010498E-03
8.000000E+03	5.387483E-02	1.004500E-03
8.009091E+03	5.348234E-02	9.984194E-04
8.018182E+03	5.308637E-02	9.922527E-04
8.027273E+03	5.268689E-02	9.859991E-04
8.036364E+03	5.228466E-02	9.796729E-04
8.045455E+03	5.187955E-02	9.732714E-04
8.054545E+03	5.147147E-02	9.667928E-04
8.063636E+03	5.106032E-02	9.602347E-04
8.072727E+03	5.064688E-02	9.536120E-04
8.081818E+03	5.023013E-02	9.469052E-04
8.090909E+03	4.981083E-02	9.401285E-04
8.100000E+03	4.938975E-02	9.332962E-04
8.109091E+03	4.896676E-02	9.264058E-04
8.118182E+03	4.854260E-02	9.194712E-04
8.127273E+03	4.811630E-02	9.124742E-04
8.136364E+03	4.768857E-02	9.054279E-04
8.145455E+03	4.726016E-02	8.983466E-04
8.154545E+03	4.683012E-02	8.912121E-04
8.163636E+03	4.640088E-02	8.840708E-04
8.172727E+03	4.596974E-02	8.768714E-04
8.181818E+03	4.554003E-02	8.696773E-04
8.218182E+03	4.382019E-02	8.406629E-04
8.254545E+03	4.211309E-02	8.115477E-04
8.290909E+03	4.042823E-02	7.825228E-04
8.327273E+03	3.877577E-02	7.537959E-04
8.363636E+03	3.716144E-02	7.254920E-04
8.400000E+03	3.559258E-02	6.977694E-04
8.436364E+03	3.407392E-02	6.707372E-04
8.472727E+03	3.260910E-02	6.444846E-04
8.509091E+03	3.120172E-02	6.191008E-04
8.545455E+03	2.985327E-02	5.946338E-04
8.581818E+03	2.856595E-02	5.711460E-04
8.618182E+03	2.733878E-02	5.486362E-04
8.654545E+03	2.617307E-02	5.271490E-04
8.690909E+03	2.506780E-02	5.066813E-04
8.727273E+03	2.402124E-02	4.872157E-04
8.763636E+03	2.303291E-02	4.687584E-04
8.800000E+03	2.209967E-02	4.512613E-04
8.836364E+03	2.122037E-02	4.347158E-04
8.872727E+03	2.039207E-02	4.190757E-04
8.909091E+03	1.961283E-02	4.043143E-04
8.945455E+03	1.887977E-02	3.903845E-04
8.981818E+03	1.819196E-02	3.772787E-04
9.018182E+03	1.754552E-02	3.649272E-04
9.054545E+03	1.693849E-02	3.532990E-04
9.090909E+03	1.636888E-02	3.423620E-04
9.127273E+03	1.583463E-02	3.320819E-04
9.163636E+03	1.533366E-02	3.224229E-04
9.200000E+03	1.486380E-02	3.133469E-04
9.236364E+03	1.442178E-02	3.047914E-04
9.272727E+03	1.400842E-02	2.967804E-04
9.309091E+03	1.362032E-02	2.892474E-04
9.345455E+03	1.325503E-02	2.821459E-04
9.381818E+03	1.291325E-02	2.754955E-04
