#wls	flux	fluxerr
7.700000E+03	2.926318E-02	3.147817E-03
7.709091E+03	2.912680E-02	3.140969E-03
7.718182E+03	2.898803E-02	3.133765E-03
7.727273E+03	2.884694E-02	3.126205E-03
7.736364E+03	2.870112E-02	3.118031E-03
7.745455E+03	2.855533E-02	3.109755E-03
7.754545E+03	2.840494E-02	3.100871E-03
7.763636E+03	2.825463E-02	3.091891E-03
7.772727E+03	2.809985E-02	3.082315E-03
7.781818E+03	2.794302E-02	3.072404E-03
7.790909E+03	2.778420E-02	3.062166E-03
7.800000E+03	2.762119E-02	3.051356E-03
7.809091E+03	2.745868E-02	3.040490E-03
7.818182E+03	2.729444E-02	3.029322E-03
7.827273E+03	2.712632E-02	3.017610E-03
7.836364E+03	2.695891E-02	3.005866E-03
7.845455E+03	2.678780E-02	2.993597E-03
7.854545E+03	2.661533E-02	2.981062E-03
7.863636E+03	2.644158E-02	2.968270E-03
7.872727E+03	2.626664E-02	2.955230E-03
7.881818E+03	2.609058E-02	2.941951E-03
7.890909E+03	2.591351E-02	2.928444E-03
7.900000E+03	2.573548E-02	2.914715E-03
7.909091E+03	2.555658E-02	2.900773E-03
7.918182E+03	2.537470E-02	2.886379E-03
7.927273E+03	2.519430E-02	2.872039E-03
7.936364E+03	2.501111E-02	2.857267E-03
7.945455E+03	2.482949E-02	2.842560E-03
7.954545E+03	2.464526E-02	2.827441E-03
7.963636E+03	2.446273E-02	2.812405E-03
7.972727E+03	2.427774E-02	2.796972E-03
7.981818E+03	2.409247E-02	2.781394E-03
7.990909E+03	2.390701E-02	2.765682E-03
8.000000E+03	2.372139E-02	2.749839E-03
8.009091E+03	2.353571E-02	2.733877E-03
8.018182E+03	2.335001E-02	2.717802E-03
8.027273E+03	2.316437E-02	2.701624E-03
8.036364E+03	2.297881E-02	2.685345E-03
8.045455E+03	2.279343E-02	2.668978E-03
8.054545E+03	2.260825E-02	2.652526E-03
8.063636E+03	2.242137E-02	2.635766E-03
8.072727E+03	2.223679E-02	2.619169E-03
8.081818E+03	2.205260E-02	2.602511E-03
8.090909E+03	2.186885E-02	2.585799E-03
8.100000E+03	2.168360E-02	2.568804E-03
8.109091E+03	2.150083E-02	2.551999E-03
8.118182E+03	2.131668E-02	2.534926E-03
8.127273E+03	2.113509E-02	2.518054E-03
8.136364E+03	2.095416E-02	2.501159E-03
8.145455E+03	2.077199E-02	2.484016E-03
8.154545E+03	2.059248E-02	2.467088E-03
8.163636E+03	2.041182E-02	2.449926E-03
8.172727E+03	2.023386E-02	2.432987E-03
8.181818E+03	2.005486E-02	2.415826E-03
8.218182E+03	1.935345E-02	2.347982E-03
8.254545E+03	1.866586E-02	2.280328E-03
8.290909E+03	1.799713E-02	2.213552E-03
8.327273E+03	1.734655E-02	2.147647E-03
8.363636E+03	1.671658E-02	2.082995E-03
8.400000E+03	1.610604E-02	2.019529E-03
8.436364E+03	1.551841E-02	1.957763E-03
8.472727E+03	1.495203E-02	1.897569E-03
8.509091E+03	1.440678E-02	1.839007E-03
8.545455E+03	1.388384E-02	1.782299E-03
8.581818E+03	1.338129E-02	1.727275E-03
8.618182E+03	1.289867E-02	1.673940E-03
8.654545E+03	1.243817E-02	1.622644E-03
8.690909E+03	1.199636E-02	1.573006E-03
8.727273E+03	1.157525E-02	1.525345E-03
8.763636E+03	1.117147E-02	1.479280E-03
8.800000E+03	1.078565E-02	1.434942E-03
8.836364E+03	1.041825E-02	1.392447E-03
8.872727E+03	1.006732E-02	1.351580E-03
8.909091E+03	9.732137E-03	1.312293E-03
8.945455E+03	9.413160E-03	1.274687E-03
8.981818E+03	9.108538E-03	1.238555E-03
9.018182E+03	8.817629E-03	1.203844E-03
9.054545E+03	8.540879E-03	1.170651E-03
9.090909E+03	8.276579E-03	1.138776E-03
9.127273E+03	8.025184E-03	1.108312E-03
9.163636E+03	7.785084E-03	1.079066E-03
9.200000E+03	7.556742E-03	1.051130E-03
9.236364E+03	7.338639E-03	1.024317E-03
9.272727E+03	7.130299E-03	9.985845E-04
9.309091E+03	6.932209E-03	9.740228E-04
9.345455E+03	6.742969E-03	9.504564E-04
9.381818E+03	6.563081E-03	9.279751E-04
